id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6919:9604,performance,concurren,concurrentReadsAndWritesStd,9604,etRestoreStd (53 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd14. 76: [ OK ] RWLock.concurrentResetRestoreStd14 (62 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd17. 76: [ OK ] RWLock.concurrentResetRestoreStd17 (64 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBB. 76: [ OK ] RWLock.concurrentResetRestoreStdTBB (45 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBBUnique. 76: [ OK ] RWLock.concurrentResetRestoreStdTBBUnique (33 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestore. 76: [ OK ] RWLock.LargeconcurrentResetRestore (5534 ms). 76: [ RUN ] RWLock.concurrentResetRestoreTL. 76: [ OK ] RWLock.concurrentResetRestoreTL (59 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestoreTL. 76: [ OK ] RWLock.LargeconcurrentResetRestoreTL (4693 ms). 76: [ RUN ] RWLock.concurrentReadsAndWrites. 76: [ OK ] RWLock.concurrentReadsAndWrites (3099 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesSpin. 76: [ OK ] RWLock.concurrentReadsAndWritesSpin (3097 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd. 76: [ OK ] RWLock.concurrentReadsAndWritesStd (3129 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd14. 76: [ OK ] RWLock.concurrentReadsAndWritesStd14 (3210 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd17. 76: [ OK ] RWLock.concurrentReadsAndWritesStd17 (3105 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBB. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBB (3168 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBBUnique. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBBUnique (3112 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWrites. 76: [ OK ] RWLock.LargeconcurrentReadsAndWrites (3128 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd (3111 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd14. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd14 (3121 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd17. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd17 (3128 ms). 76: [ RUN ] RW,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:9651,performance,concurren,concurrentReadsAndWritesStd,9651,rentResetRestoreStd14. 76: [ OK ] RWLock.concurrentResetRestoreStd14 (62 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStd17. 76: [ OK ] RWLock.concurrentResetRestoreStd17 (64 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBB. 76: [ OK ] RWLock.concurrentResetRestoreStdTBB (45 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBBUnique. 76: [ OK ] RWLock.concurrentResetRestoreStdTBBUnique (33 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestore. 76: [ OK ] RWLock.LargeconcurrentResetRestore (5534 ms). 76: [ RUN ] RWLock.concurrentResetRestoreTL. 76: [ OK ] RWLock.concurrentResetRestoreTL (59 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestoreTL. 76: [ OK ] RWLock.LargeconcurrentResetRestoreTL (4693 ms). 76: [ RUN ] RWLock.concurrentReadsAndWrites. 76: [ OK ] RWLock.concurrentReadsAndWrites (3099 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesSpin. 76: [ OK ] RWLock.concurrentReadsAndWritesSpin (3097 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd. 76: [ OK ] RWLock.concurrentReadsAndWritesStd (3129 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd14. 76: [ OK ] RWLock.concurrentReadsAndWritesStd14 (3210 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd17. 76: [ OK ] RWLock.concurrentReadsAndWritesStd17 (3105 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBB. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBB (3168 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBBUnique. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBBUnique (3112 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWrites. 76: [ OK ] RWLock.LargeconcurrentReadsAndWrites (3128 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd (3111 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd14. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd14 (3121 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd17. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd17 (3128 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStdTBB. 76: [,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:9927,performance,concurren,concurrentReadsAndWritesStdTBB,9927,(45 ms). 76: [ RUN ] RWLock.concurrentResetRestoreStdTBBUnique. 76: [ OK ] RWLock.concurrentResetRestoreStdTBBUnique (33 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestore. 76: [ OK ] RWLock.LargeconcurrentResetRestore (5534 ms). 76: [ RUN ] RWLock.concurrentResetRestoreTL. 76: [ OK ] RWLock.concurrentResetRestoreTL (59 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestoreTL. 76: [ OK ] RWLock.LargeconcurrentResetRestoreTL (4693 ms). 76: [ RUN ] RWLock.concurrentReadsAndWrites. 76: [ OK ] RWLock.concurrentReadsAndWrites (3099 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesSpin. 76: [ OK ] RWLock.concurrentReadsAndWritesSpin (3097 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd. 76: [ OK ] RWLock.concurrentReadsAndWritesStd (3129 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd14. 76: [ OK ] RWLock.concurrentReadsAndWritesStd14 (3210 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd17. 76: [ OK ] RWLock.concurrentReadsAndWritesStd17 (3105 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBB. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBB (3168 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBBUnique. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBBUnique (3112 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWrites. 76: [ OK ] RWLock.LargeconcurrentReadsAndWrites (3128 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd (3111 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd14. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd14 (3121 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd17. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd17 (3128 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStdTBB. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStdTBB (3100 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStdTBBUnique. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStdTBBUnique (3117 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesSpin. 76: [ OK ] RWLock.Largeconcurr,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:9977,performance,concurren,concurrentReadsAndWritesStdTBB,9977,StdTBBUnique. 76: [ OK ] RWLock.concurrentResetRestoreStdTBBUnique (33 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestore. 76: [ OK ] RWLock.LargeconcurrentResetRestore (5534 ms). 76: [ RUN ] RWLock.concurrentResetRestoreTL. 76: [ OK ] RWLock.concurrentResetRestoreTL (59 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestoreTL. 76: [ OK ] RWLock.LargeconcurrentResetRestoreTL (4693 ms). 76: [ RUN ] RWLock.concurrentReadsAndWrites. 76: [ OK ] RWLock.concurrentReadsAndWrites (3099 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesSpin. 76: [ OK ] RWLock.concurrentReadsAndWritesSpin (3097 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd. 76: [ OK ] RWLock.concurrentReadsAndWritesStd (3129 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd14. 76: [ OK ] RWLock.concurrentReadsAndWritesStd14 (3210 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd17. 76: [ OK ] RWLock.concurrentReadsAndWritesStd17 (3105 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBB. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBB (3168 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBBUnique. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBBUnique (3112 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWrites. 76: [ OK ] RWLock.LargeconcurrentReadsAndWrites (3128 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd (3111 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd14. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd14 (3121 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd17. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd17 (3128 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStdTBB. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStdTBB (3100 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStdTBBUnique. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStdTBBUnique (3117 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesSpin. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesSpin (315 ms). 76: [ RUN ] RWLock,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:10038,performance,concurren,concurrentReadsAndWritesStdTBBUnique,10038,ue (33 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestore. 76: [ OK ] RWLock.LargeconcurrentResetRestore (5534 ms). 76: [ RUN ] RWLock.concurrentResetRestoreTL. 76: [ OK ] RWLock.concurrentResetRestoreTL (59 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestoreTL. 76: [ OK ] RWLock.LargeconcurrentResetRestoreTL (4693 ms). 76: [ RUN ] RWLock.concurrentReadsAndWrites. 76: [ OK ] RWLock.concurrentReadsAndWrites (3099 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesSpin. 76: [ OK ] RWLock.concurrentReadsAndWritesSpin (3097 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd. 76: [ OK ] RWLock.concurrentReadsAndWritesStd (3129 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd14. 76: [ OK ] RWLock.concurrentReadsAndWritesStd14 (3210 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd17. 76: [ OK ] RWLock.concurrentReadsAndWritesStd17 (3105 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBB. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBB (3168 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBBUnique. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBBUnique (3112 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWrites. 76: [ OK ] RWLock.LargeconcurrentReadsAndWrites (3128 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd (3111 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd14. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd14 (3121 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd17. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd17 (3128 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStdTBB. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStdTBB (3100 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStdTBBUnique. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStdTBBUnique (3117 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesSpin. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesSpin (315 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsAndWrites. 76: [ OK ] RWLock.VeryLargec,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:10094,performance,concurren,concurrentReadsAndWritesStdTBBUnique,10094,re. 76: [ OK ] RWLock.LargeconcurrentResetRestore (5534 ms). 76: [ RUN ] RWLock.concurrentResetRestoreTL. 76: [ OK ] RWLock.concurrentResetRestoreTL (59 ms). 76: [ RUN ] RWLock.LargeconcurrentResetRestoreTL. 76: [ OK ] RWLock.LargeconcurrentResetRestoreTL (4693 ms). 76: [ RUN ] RWLock.concurrentReadsAndWrites. 76: [ OK ] RWLock.concurrentReadsAndWrites (3099 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesSpin. 76: [ OK ] RWLock.concurrentReadsAndWritesSpin (3097 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd. 76: [ OK ] RWLock.concurrentReadsAndWritesStd (3129 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd14. 76: [ OK ] RWLock.concurrentReadsAndWritesStd14 (3210 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStd17. 76: [ OK ] RWLock.concurrentReadsAndWritesStd17 (3105 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBB. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBB (3168 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBBUnique. 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBBUnique (3112 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWrites. 76: [ OK ] RWLock.LargeconcurrentReadsAndWrites (3128 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd (3111 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd14. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd14 (3121 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd17. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd17 (3128 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStdTBB. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStdTBB (3100 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStdTBBUnique. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStdTBBUnique (3117 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesSpin. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesSpin (315 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsAndWrites. 76: [ OK ] RWLock.VeryLargeconcurrentReadsAndWrites (22562 ms). 76: [ RUN ] RWLock.V,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:12647,performance,concurren,concurrentReadsAndWritesTL,12647,ique. 76: [ OK ] RWLock.VeryLargeconcurrentReadsAndWritesStdTBBUnique (6940 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsAndWritesSpin. 76: [ OK ] RWLock.VeryLargeconcurrentReadsAndWritesSpin (4261 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReads. 76: [ OK ] RWLock.VeryLargeconcurrentReads (1071 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsStd. 76: [ OK ] RWLock.VeryLargeconcurrentReadsStd (1077 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsStd14. 76: [ OK ] RWLock.VeryLargeconcurrentReadsStd14 (1072 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsStd17. 76: [ OK ] RWLock.VeryLargeconcurrentReadsStd17 (1072 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsStdTBB. 76: [ OK ] RWLock.VeryLargeconcurrentReadsStdTBB (1071 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsStdTBBUnique. 76: [ OK ] RWLock.VeryLargeconcurrentReadsStdTBBUnique (1070 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsSpin. 76: [ OK ] RWLock.VeryLargeconcurrentReadsSpin (392 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesTL. 76: [ OK ] RWLock.concurrentReadsAndWritesTL (3193 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesTL. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesTL (3102 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsAndWritesTL. 76: [ OK ] RWLock.VeryLargeconcurrentReadsAndWritesTL (6246 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsTL. 76: [ OK ] RWLock.VeryLargeconcurrentReadsTL (1072 ms). 76: [----------] 110 tests from RWLock (213032 ms total). 76: . 76: [----------] 10 tests from TThreadedObject. 76: [ RUN ] TThreadedObject.CreateAndDestroy. 76: [ OK ] TThreadedObject.CreateAndDestroy (1 ms). 76: [ RUN ] TThreadedObject.Get. 76: [ OK ] TThreadedObject.Get (10 ms). 76: [ RUN ] TThreadedObject.GetAtSlot. 76: [ OK ] TThreadedObject.GetAtSlot (0 ms). 76: [ RUN ] TThreadedObject.GetAtSlotUnchecked. 76: [ OK ] TThreadedObject.GetAtSlotUnchecked (0 ms). 76: [ RUN ] TThreadedObject.GetAtSlotRaw. 76: [ OK ] TThreadedObject.GetAtSlotRaw (0 ms). 76: [ RUN ] TThreadedObject.SetAt,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:12693,performance,concurren,concurrentReadsAndWritesTL,12693,dsAndWritesStdTBBUnique (6940 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsAndWritesSpin. 76: [ OK ] RWLock.VeryLargeconcurrentReadsAndWritesSpin (4261 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReads. 76: [ OK ] RWLock.VeryLargeconcurrentReads (1071 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsStd. 76: [ OK ] RWLock.VeryLargeconcurrentReadsStd (1077 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsStd14. 76: [ OK ] RWLock.VeryLargeconcurrentReadsStd14 (1072 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsStd17. 76: [ OK ] RWLock.VeryLargeconcurrentReadsStd17 (1072 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsStdTBB. 76: [ OK ] RWLock.VeryLargeconcurrentReadsStdTBB (1071 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsStdTBBUnique. 76: [ OK ] RWLock.VeryLargeconcurrentReadsStdTBBUnique (1070 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsSpin. 76: [ OK ] RWLock.VeryLargeconcurrentReadsSpin (392 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesTL. 76: [ OK ] RWLock.concurrentReadsAndWritesTL (3193 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesTL. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesTL (3102 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsAndWritesTL. 76: [ OK ] RWLock.VeryLargeconcurrentReadsAndWritesTL (6246 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsTL. 76: [ OK ] RWLock.VeryLargeconcurrentReadsTL (1072 ms). 76: [----------] 110 tests from RWLock (213032 ms total). 76: . 76: [----------] 10 tests from TThreadedObject. 76: [ RUN ] TThreadedObject.CreateAndDestroy. 76: [ OK ] TThreadedObject.CreateAndDestroy (1 ms). 76: [ RUN ] TThreadedObject.Get. 76: [ OK ] TThreadedObject.Get (10 ms). 76: [ RUN ] TThreadedObject.GetAtSlot. 76: [ OK ] TThreadedObject.GetAtSlot (0 ms). 76: [ RUN ] TThreadedObject.GetAtSlotUnchecked. 76: [ OK ] TThreadedObject.GetAtSlotUnchecked (0 ms). 76: [ RUN ] TThreadedObject.GetAtSlotRaw. 76: [ OK ] TThreadedObject.GetAtSlotRaw (0 ms). 76: [ RUN ] TThreadedObject.SetAtSlot. 76: [ OK ] TThreadedObject.SetAtSlot (0 ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:14472,performance,time,time,14472,"TBBUnique (1070 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsSpin. 76: [ OK ] RWLock.VeryLargeconcurrentReadsSpin (392 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesTL. 76: [ OK ] RWLock.concurrentReadsAndWritesTL (3193 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesTL. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesTL (3102 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsAndWritesTL. 76: [ OK ] RWLock.VeryLargeconcurrentReadsAndWritesTL (6246 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsTL. 76: [ OK ] RWLock.VeryLargeconcurrentReadsTL (1072 ms). 76: [----------] 110 tests from RWLock (213032 ms total). 76: . 76: [----------] 10 tests from TThreadedObject. 76: [ RUN ] TThreadedObject.CreateAndDestroy. 76: [ OK ] TThreadedObject.CreateAndDestroy (1 ms). 76: [ RUN ] TThreadedObject.Get. 76: [ OK ] TThreadedObject.Get (10 ms). 76: [ RUN ] TThreadedObject.GetAtSlot. 76: [ OK ] TThreadedObject.GetAtSlot (0 ms). 76: [ RUN ] TThreadedObject.GetAtSlotUnchecked. 76: [ OK ] TThreadedObject.GetAtSlotUnchecked (0 ms). 76: [ RUN ] TThreadedObject.GetAtSlotRaw. 76: [ OK ] TThreadedObject.GetAtSlotRaw (0 ms). 76: [ RUN ] TThreadedObject.SetAtSlot. 76: [ OK ] TThreadedObject.SetAtSlot (0 ms). 76: [ RUN ] TThreadedObject.Merge. 76: [ OK ] TThreadedObject.Merge (159 ms). 76: [ RUN ] TThreadedObject.SnapshotMerge. 76: [ OK ] TThreadedObject.SnapshotMerge (1 ms). 76: [ RUN ] TThreadedObject.GrowSlots. 76: [ OK ] TThreadedObject.GrowSlots (0 ms). 76: [ RUN ] TThreadedObject.GetNSlots. 76: [ OK ] TThreadedObject.GetNSlots (1 ms). 76: [----------] 10 tests from TThreadedObject (172 ms total). 76: . 76: [----------] Global test environment tear-down. 76: [==========] 126 tests from 3 test suites ran. (213929 ms total). 76: [ PASSED ] 126 tests. 1/1 Test #76: gtest-core-thread-test-corethreadtestUnit ... Passed 214.25 sec. The following tests passed:. gtest-core-thread-test-corethreadtestUnit. 100% tests passed, 0 tests failed out of 1. Total Test time (real) = 215.09 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
https://github.com/root-project/root/pull/6919:14444,reliability,fail,failed,14444,"TBBUnique (1070 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsSpin. 76: [ OK ] RWLock.VeryLargeconcurrentReadsSpin (392 ms). 76: [ RUN ] RWLock.concurrentReadsAndWritesTL. 76: [ OK ] RWLock.concurrentReadsAndWritesTL (3193 ms). 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesTL. 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesTL (3102 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsAndWritesTL. 76: [ OK ] RWLock.VeryLargeconcurrentReadsAndWritesTL (6246 ms). 76: [ RUN ] RWLock.VeryLargeconcurrentReadsTL. 76: [ OK ] RWLock.VeryLargeconcurrentReadsTL (1072 ms). 76: [----------] 110 tests from RWLock (213032 ms total). 76: . 76: [----------] 10 tests from TThreadedObject. 76: [ RUN ] TThreadedObject.CreateAndDestroy. 76: [ OK ] TThreadedObject.CreateAndDestroy (1 ms). 76: [ RUN ] TThreadedObject.Get. 76: [ OK ] TThreadedObject.Get (10 ms). 76: [ RUN ] TThreadedObject.GetAtSlot. 76: [ OK ] TThreadedObject.GetAtSlot (0 ms). 76: [ RUN ] TThreadedObject.GetAtSlotUnchecked. 76: [ OK ] TThreadedObject.GetAtSlotUnchecked (0 ms). 76: [ RUN ] TThreadedObject.GetAtSlotRaw. 76: [ OK ] TThreadedObject.GetAtSlotRaw (0 ms). 76: [ RUN ] TThreadedObject.SetAtSlot. 76: [ OK ] TThreadedObject.SetAtSlot (0 ms). 76: [ RUN ] TThreadedObject.Merge. 76: [ OK ] TThreadedObject.Merge (159 ms). 76: [ RUN ] TThreadedObject.SnapshotMerge. 76: [ OK ] TThreadedObject.SnapshotMerge (1 ms). 76: [ RUN ] TThreadedObject.GrowSlots. 76: [ OK ] TThreadedObject.GrowSlots (0 ms). 76: [ RUN ] TThreadedObject.GetNSlots. 76: [ OK ] TThreadedObject.GetNSlots (1 ms). 76: [----------] 10 tests from TThreadedObject (172 ms total). 76: . 76: [----------] Global test environment tear-down. 76: [==========] 126 tests from 3 test suites ran. (213929 ms total). 76: [ PASSED ] 126 tests. 1/1 Test #76: gtest-core-thread-test-corethreadtestUnit ... Passed 214.25 sec. The following tests passed:. gtest-core-thread-test-corethreadtestUnit. 100% tests passed, 0 tests failed out of 1. Total Test time (real) = 215.09 sec. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6919
