id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7406:459,deployability,depend,dependencies,459,"Hi @MrCarroll! Thanks for considering this. The new distributed RDataFrame python module will support Apache Spark as a backend for distributing applications to a cluster of nodes. Through Spark, it will depend on Java and py4j. But rather than required, these are optional dependencies restricted to the python runtime of that specific part of ROOT. Users that do not whish to use distributed RDataFrame may turn the new build option OFF, furthermore if the dependencies are not installed the option will be switched OFF during the build process automatically (or it will trigger a configuration error only if the option `fail-on-missing` is enabled). That said, I believe you are correct in pointing out the dependencies section of our website. I will make sure to explain these optional dependecies there, along with the release notes and the tutorials that will follow",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:480,deployability,instal,installed,480,"Hi @MrCarroll! Thanks for considering this. The new distributed RDataFrame python module will support Apache Spark as a backend for distributing applications to a cluster of nodes. Through Spark, it will depend on Java and py4j. But rather than required, these are optional dependencies restricted to the python runtime of that specific part of ROOT. Users that do not whish to use distributed RDataFrame may turn the new build option OFF, furthermore if the dependencies are not installed the option will be switched OFF during the build process automatically (or it will trigger a configuration error only if the option `fail-on-missing` is enabled). That said, I believe you are correct in pointing out the dependencies section of our website. I will make sure to explain these optional dependecies there, along with the release notes and the tutorials that will follow",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:533,deployability,build,build,533,"Hi @MrCarroll! Thanks for considering this. The new distributed RDataFrame python module will support Apache Spark as a backend for distributing applications to a cluster of nodes. Through Spark, it will depend on Java and py4j. But rather than required, these are optional dependencies restricted to the python runtime of that specific part of ROOT. Users that do not whish to use distributed RDataFrame may turn the new build option OFF, furthermore if the dependencies are not installed the option will be switched OFF during the build process automatically (or it will trigger a configuration error only if the option `fail-on-missing` is enabled). That said, I believe you are correct in pointing out the dependencies section of our website. I will make sure to explain these optional dependecies there, along with the release notes and the tutorials that will follow",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:547,deployability,automat,automatically,547,"Hi @MrCarroll! Thanks for considering this. The new distributed RDataFrame python module will support Apache Spark as a backend for distributing applications to a cluster of nodes. Through Spark, it will depend on Java and py4j. But rather than required, these are optional dependencies restricted to the python runtime of that specific part of ROOT. Users that do not whish to use distributed RDataFrame may turn the new build option OFF, furthermore if the dependencies are not installed the option will be switched OFF during the build process automatically (or it will trigger a configuration error only if the option `fail-on-missing` is enabled). That said, I believe you are correct in pointing out the dependencies section of our website. I will make sure to explain these optional dependecies there, along with the release notes and the tutorials that will follow",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:583,deployability,configurat,configuration,583,"Hi @MrCarroll! Thanks for considering this. The new distributed RDataFrame python module will support Apache Spark as a backend for distributing applications to a cluster of nodes. Through Spark, it will depend on Java and py4j. But rather than required, these are optional dependencies restricted to the python runtime of that specific part of ROOT. Users that do not whish to use distributed RDataFrame may turn the new build option OFF, furthermore if the dependencies are not installed the option will be switched OFF during the build process automatically (or it will trigger a configuration error only if the option `fail-on-missing` is enabled). That said, I believe you are correct in pointing out the dependencies section of our website. I will make sure to explain these optional dependecies there, along with the release notes and the tutorials that will follow",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:623,deployability,fail,fail-on-missing,623,"Hi @MrCarroll! Thanks for considering this. The new distributed RDataFrame python module will support Apache Spark as a backend for distributing applications to a cluster of nodes. Through Spark, it will depend on Java and py4j. But rather than required, these are optional dependencies restricted to the python runtime of that specific part of ROOT. Users that do not whish to use distributed RDataFrame may turn the new build option OFF, furthermore if the dependencies are not installed the option will be switched OFF during the build process automatically (or it will trigger a configuration error only if the option `fail-on-missing` is enabled). That said, I believe you are correct in pointing out the dependencies section of our website. I will make sure to explain these optional dependecies there, along with the release notes and the tutorials that will follow",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:710,deployability,depend,dependencies,710,"Hi @MrCarroll! Thanks for considering this. The new distributed RDataFrame python module will support Apache Spark as a backend for distributing applications to a cluster of nodes. Through Spark, it will depend on Java and py4j. But rather than required, these are optional dependencies restricted to the python runtime of that specific part of ROOT. Users that do not whish to use distributed RDataFrame may turn the new build option OFF, furthermore if the dependencies are not installed the option will be switched OFF during the build process automatically (or it will trigger a configuration error only if the option `fail-on-missing` is enabled). That said, I believe you are correct in pointing out the dependencies section of our website. I will make sure to explain these optional dependecies there, along with the release notes and the tutorials that will follow",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:790,deployability,depend,dependecies,790,"Hi @MrCarroll! Thanks for considering this. The new distributed RDataFrame python module will support Apache Spark as a backend for distributing applications to a cluster of nodes. Through Spark, it will depend on Java and py4j. But rather than required, these are optional dependencies restricted to the python runtime of that specific part of ROOT. Users that do not whish to use distributed RDataFrame may turn the new build option OFF, furthermore if the dependencies are not installed the option will be switched OFF during the build process automatically (or it will trigger a configuration error only if the option `fail-on-missing` is enabled). That said, I believe you are correct in pointing out the dependencies section of our website. I will make sure to explain these optional dependecies there, along with the release notes and the tutorials that will follow",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:824,deployability,releas,release,824,"Hi @MrCarroll! Thanks for considering this. The new distributed RDataFrame python module will support Apache Spark as a backend for distributing applications to a cluster of nodes. Through Spark, it will depend on Java and py4j. But rather than required, these are optional dependencies restricted to the python runtime of that specific part of ROOT. Users that do not whish to use distributed RDataFrame may turn the new build option OFF, furthermore if the dependencies are not installed the option will be switched OFF during the build process automatically (or it will trigger a configuration error only if the option `fail-on-missing` is enabled). That said, I believe you are correct in pointing out the dependencies section of our website. I will make sure to explain these optional dependecies there, along with the release notes and the tutorials that will follow",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:204,integrability,depend,depend,204,"Hi @MrCarroll! Thanks for considering this. The new distributed RDataFrame python module will support Apache Spark as a backend for distributing applications to a cluster of nodes. Through Spark, it will depend on Java and py4j. But rather than required, these are optional dependencies restricted to the python runtime of that specific part of ROOT. Users that do not whish to use distributed RDataFrame may turn the new build option OFF, furthermore if the dependencies are not installed the option will be switched OFF during the build process automatically (or it will trigger a configuration error only if the option `fail-on-missing` is enabled). That said, I believe you are correct in pointing out the dependencies section of our website. I will make sure to explain these optional dependecies there, along with the release notes and the tutorials that will follow",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:274,integrability,depend,dependencies,274,"Hi @MrCarroll! Thanks for considering this. The new distributed RDataFrame python module will support Apache Spark as a backend for distributing applications to a cluster of nodes. Through Spark, it will depend on Java and py4j. But rather than required, these are optional dependencies restricted to the python runtime of that specific part of ROOT. Users that do not whish to use distributed RDataFrame may turn the new build option OFF, furthermore if the dependencies are not installed the option will be switched OFF during the build process automatically (or it will trigger a configuration error only if the option `fail-on-missing` is enabled). That said, I believe you are correct in pointing out the dependencies section of our website. I will make sure to explain these optional dependecies there, along with the release notes and the tutorials that will follow",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:459,integrability,depend,dependencies,459,"Hi @MrCarroll! Thanks for considering this. The new distributed RDataFrame python module will support Apache Spark as a backend for distributing applications to a cluster of nodes. Through Spark, it will depend on Java and py4j. But rather than required, these are optional dependencies restricted to the python runtime of that specific part of ROOT. Users that do not whish to use distributed RDataFrame may turn the new build option OFF, furthermore if the dependencies are not installed the option will be switched OFF during the build process automatically (or it will trigger a configuration error only if the option `fail-on-missing` is enabled). That said, I believe you are correct in pointing out the dependencies section of our website. I will make sure to explain these optional dependecies there, along with the release notes and the tutorials that will follow",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:583,integrability,configur,configuration,583,"Hi @MrCarroll! Thanks for considering this. The new distributed RDataFrame python module will support Apache Spark as a backend for distributing applications to a cluster of nodes. Through Spark, it will depend on Java and py4j. But rather than required, these are optional dependencies restricted to the python runtime of that specific part of ROOT. Users that do not whish to use distributed RDataFrame may turn the new build option OFF, furthermore if the dependencies are not installed the option will be switched OFF during the build process automatically (or it will trigger a configuration error only if the option `fail-on-missing` is enabled). That said, I believe you are correct in pointing out the dependencies section of our website. I will make sure to explain these optional dependecies there, along with the release notes and the tutorials that will follow",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:710,integrability,depend,dependencies,710,"Hi @MrCarroll! Thanks for considering this. The new distributed RDataFrame python module will support Apache Spark as a backend for distributing applications to a cluster of nodes. Through Spark, it will depend on Java and py4j. But rather than required, these are optional dependencies restricted to the python runtime of that specific part of ROOT. Users that do not whish to use distributed RDataFrame may turn the new build option OFF, furthermore if the dependencies are not installed the option will be switched OFF during the build process automatically (or it will trigger a configuration error only if the option `fail-on-missing` is enabled). That said, I believe you are correct in pointing out the dependencies section of our website. I will make sure to explain these optional dependecies there, along with the release notes and the tutorials that will follow",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
https://github.com/root-project/root/pull/7406:790,integrability,depend,dependecies,790,"Hi @MrCarroll! Thanks for considering this. The new distributed RDataFrame python module will support Apache Spark as a backend for distributing applications to a cluster of nodes. Through Spark, it will depend on Java and py4j. But rather than required, these are optional dependencies restricted to the python runtime of that specific part of ROOT. Users that do not whish to use distributed RDataFrame may turn the new build option OFF, furthermore if the dependencies are not installed the option will be switched OFF during the build process automatically (or it will trigger a configuration error only if the option `fail-on-missing` is enabled). That said, I believe you are correct in pointing out the dependencies section of our website. I will make sure to explain these optional dependecies there, along with the release notes and the tutorials that will follow",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7406
