id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3216:398,usability,visual,visually,398,"i am struggling to reconcile the number. I see:. ```. TTree: 2.41 2.65 2.42 2.40 2.49 2.45. master TTreeReader: 4.41 4.72 4.79 4.66 4.75 4.81. ```. and. ```. indeed with the patch the number of calls to TBranch::GetEntry . ```. Which would mean that master TTreeReader is still about twice as slow as TTree *but* with the same number of GetEntry (or at least the same time spent in GetEntry). Then visually inspecting the flamme graph, it is clear that master-TTreeReader takes more time, but I fails to see the magnitude of the overhead being about the same as the magnitude of the cost of GetEntry (which is necessary to explain the doubling) .... The number quoted for GetEntry:. ```. 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . ```. where do they come from. what is the unit?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:442,usability,clear,clear,442,"i am struggling to reconcile the number. I see:. ```. TTree: 2.41 2.65 2.42 2.40 2.49 2.45. master TTreeReader: 4.41 4.72 4.79 4.66 4.75 4.81. ```. and. ```. indeed with the patch the number of calls to TBranch::GetEntry . ```. Which would mean that master TTreeReader is still about twice as slow as TTree *but* with the same number of GetEntry (or at least the same time spent in GetEntry). Then visually inspecting the flamme graph, it is clear that master-TTreeReader takes more time, but I fails to see the magnitude of the overhead being about the same as the magnitude of the cost of GetEntry (which is necessary to explain the doubling) .... The number quoted for GetEntry:. ```. 8,189,455,484 ???:TBranch::GetEntry(long long, int) [/home/eguiraud/ROOT/pcanal_patch_build/lib/libTree.so] . ```. where do they come from. what is the unit?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:49,availability,slo,slow,49,"What I see is that TTree is still about twice as slow as TTree for Jakob's benchmark, the patch does not affect the timings drastically. The number of calls to TBranch::GetEntry were counted with callgrind, the unit is retired cpu instructions. The flamegraphs seem to suggest that the bulk of the slowdown comes from the overhead of going through TTreeReaderValue::Get, GetAddress and ProxyReadTemplate instead of directly calling GetEntry. I'm away next week but you should be able to run the benchmark easily, it's at https://github.com/bluehood/iotools/tree/rootonly (branch rootonly) and the README contains instructions.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:298,availability,slo,slowdown,298,"What I see is that TTree is still about twice as slow as TTree for Jakob's benchmark, the patch does not affect the timings drastically. The number of calls to TBranch::GetEntry were counted with callgrind, the unit is retired cpu instructions. The flamegraphs seem to suggest that the bulk of the slowdown comes from the overhead of going through TTreeReaderValue::Get, GetAddress and ProxyReadTemplate instead of directly calling GetEntry. I'm away next week but you should be able to run the benchmark easily, it's at https://github.com/bluehood/iotools/tree/rootonly (branch rootonly) and the README contains instructions.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:90,deployability,patch,patch,90,"What I see is that TTree is still about twice as slow as TTree for Jakob's benchmark, the patch does not affect the timings drastically. The number of calls to TBranch::GetEntry were counted with callgrind, the unit is retired cpu instructions. The flamegraphs seem to suggest that the bulk of the slowdown comes from the overhead of going through TTreeReaderValue::Get, GetAddress and ProxyReadTemplate instead of directly calling GetEntry. I'm away next week but you should be able to run the benchmark easily, it's at https://github.com/bluehood/iotools/tree/rootonly (branch rootonly) and the README contains instructions.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:604,deployability,contain,contains,604,"What I see is that TTree is still about twice as slow as TTree for Jakob's benchmark, the patch does not affect the timings drastically. The number of calls to TBranch::GetEntry were counted with callgrind, the unit is retired cpu instructions. The flamegraphs seem to suggest that the bulk of the slowdown comes from the overhead of going through TTreeReaderValue::Get, GetAddress and ProxyReadTemplate instead of directly calling GetEntry. I'm away next week but you should be able to run the benchmark easily, it's at https://github.com/bluehood/iotools/tree/rootonly (branch rootonly) and the README contains instructions.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:227,energy efficiency,cpu,cpu,227,"What I see is that TTree is still about twice as slow as TTree for Jakob's benchmark, the patch does not affect the timings drastically. The number of calls to TBranch::GetEntry were counted with callgrind, the unit is retired cpu instructions. The flamegraphs seem to suggest that the bulk of the slowdown comes from the overhead of going through TTreeReaderValue::Get, GetAddress and ProxyReadTemplate instead of directly calling GetEntry. I'm away next week but you should be able to run the benchmark easily, it's at https://github.com/bluehood/iotools/tree/rootonly (branch rootonly) and the README contains instructions.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:386,interoperability,Prox,ProxyReadTemplate,386,"What I see is that TTree is still about twice as slow as TTree for Jakob's benchmark, the patch does not affect the timings drastically. The number of calls to TBranch::GetEntry were counted with callgrind, the unit is retired cpu instructions. The flamegraphs seem to suggest that the bulk of the slowdown comes from the overhead of going through TTreeReaderValue::Get, GetAddress and ProxyReadTemplate instead of directly calling GetEntry. I'm away next week but you should be able to run the benchmark easily, it's at https://github.com/bluehood/iotools/tree/rootonly (branch rootonly) and the README contains instructions.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:227,performance,cpu,cpu,227,"What I see is that TTree is still about twice as slow as TTree for Jakob's benchmark, the patch does not affect the timings drastically. The number of calls to TBranch::GetEntry were counted with callgrind, the unit is retired cpu instructions. The flamegraphs seem to suggest that the bulk of the slowdown comes from the overhead of going through TTreeReaderValue::Get, GetAddress and ProxyReadTemplate instead of directly calling GetEntry. I'm away next week but you should be able to run the benchmark easily, it's at https://github.com/bluehood/iotools/tree/rootonly (branch rootonly) and the README contains instructions.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:322,performance,overhead,overhead,322,"What I see is that TTree is still about twice as slow as TTree for Jakob's benchmark, the patch does not affect the timings drastically. The number of calls to TBranch::GetEntry were counted with callgrind, the unit is retired cpu instructions. The flamegraphs seem to suggest that the bulk of the slowdown comes from the overhead of going through TTreeReaderValue::Get, GetAddress and ProxyReadTemplate instead of directly calling GetEntry. I'm away next week but you should be able to run the benchmark easily, it's at https://github.com/bluehood/iotools/tree/rootonly (branch rootonly) and the README contains instructions.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:49,reliability,slo,slow,49,"What I see is that TTree is still about twice as slow as TTree for Jakob's benchmark, the patch does not affect the timings drastically. The number of calls to TBranch::GetEntry were counted with callgrind, the unit is retired cpu instructions. The flamegraphs seem to suggest that the bulk of the slowdown comes from the overhead of going through TTreeReaderValue::Get, GetAddress and ProxyReadTemplate instead of directly calling GetEntry. I'm away next week but you should be able to run the benchmark easily, it's at https://github.com/bluehood/iotools/tree/rootonly (branch rootonly) and the README contains instructions.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:96,reliability,doe,does,96,"What I see is that TTree is still about twice as slow as TTree for Jakob's benchmark, the patch does not affect the timings drastically. The number of calls to TBranch::GetEntry were counted with callgrind, the unit is retired cpu instructions. The flamegraphs seem to suggest that the bulk of the slowdown comes from the overhead of going through TTreeReaderValue::Get, GetAddress and ProxyReadTemplate instead of directly calling GetEntry. I'm away next week but you should be able to run the benchmark easily, it's at https://github.com/bluehood/iotools/tree/rootonly (branch rootonly) and the README contains instructions.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:298,reliability,slo,slowdown,298,"What I see is that TTree is still about twice as slow as TTree for Jakob's benchmark, the patch does not affect the timings drastically. The number of calls to TBranch::GetEntry were counted with callgrind, the unit is retired cpu instructions. The flamegraphs seem to suggest that the bulk of the slowdown comes from the overhead of going through TTreeReaderValue::Get, GetAddress and ProxyReadTemplate instead of directly calling GetEntry. I'm away next week but you should be able to run the benchmark easily, it's at https://github.com/bluehood/iotools/tree/rootonly (branch rootonly) and the README contains instructions.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:90,safety,patch,patch,90,"What I see is that TTree is still about twice as slow as TTree for Jakob's benchmark, the patch does not affect the timings drastically. The number of calls to TBranch::GetEntry were counted with callgrind, the unit is retired cpu instructions. The flamegraphs seem to suggest that the bulk of the slowdown comes from the overhead of going through TTreeReaderValue::Get, GetAddress and ProxyReadTemplate instead of directly calling GetEntry. I'm away next week but you should be able to run the benchmark easily, it's at https://github.com/bluehood/iotools/tree/rootonly (branch rootonly) and the README contains instructions.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:90,security,patch,patch,90,"What I see is that TTree is still about twice as slow as TTree for Jakob's benchmark, the patch does not affect the timings drastically. The number of calls to TBranch::GetEntry were counted with callgrind, the unit is retired cpu instructions. The flamegraphs seem to suggest that the bulk of the slowdown comes from the overhead of going through TTreeReaderValue::Get, GetAddress and ProxyReadTemplate instead of directly calling GetEntry. I'm away next week but you should be able to run the benchmark easily, it's at https://github.com/bluehood/iotools/tree/rootonly (branch rootonly) and the README contains instructions.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:211,testability,unit,unit,211,"What I see is that TTree is still about twice as slow as TTree for Jakob's benchmark, the patch does not affect the timings drastically. The number of calls to TBranch::GetEntry were counted with callgrind, the unit is retired cpu instructions. The flamegraphs seem to suggest that the bulk of the slowdown comes from the overhead of going through TTreeReaderValue::Get, GetAddress and ProxyReadTemplate instead of directly calling GetEntry. I'm away next week but you should be able to run the benchmark easily, it's at https://github.com/bluehood/iotools/tree/rootonly (branch rootonly) and the README contains instructions.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:66,integrability,transform,transformation,66,I see ... RDataFrame probably need to go through the same kind of transformation TTreeReader went through to avoid call GetAddress for every entry but rather once per file (via being 'notified').,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:66,interoperability,transform,transformation,66,I see ... RDataFrame probably need to go through the same kind of transformation TTreeReader went through to avoid call GetAddress for every entry but rather once per file (via being 'notified').,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:109,safety,avoid,avoid,109,I see ... RDataFrame probably need to go through the same kind of transformation TTreeReader went through to avoid call GetAddress for every entry but rather once per file (via being 'notified').,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:174,performance,cach,cache,174,"Do you mean that RDataFrame is not used at all in those 2 examples? i.e. If RDataFrame is used, it is the one (indirectly) calling GetAddress/GetWhere and the solution is to cache the address and have the address/cache refreshed once every file.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:213,performance,cach,cache,213,"Do you mean that RDataFrame is not used at all in those 2 examples? i.e. If RDataFrame is used, it is the one (indirectly) calling GetAddress/GetWhere and the solution is to cache the address and have the address/cache refreshed once every file.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:67,deployability,stack,stacks,67,"Correct, RDF was not used at all -- flamegraphs show the full call stacks. These are Jakob's I/O benchmarks from ACAT 2017, which showed TTreeReader's excessive overhead for the first time (as far as I know). There is a version that uses RDF but I did not run it, this is TTree vs TTreeReader (pre- and post-patch). It would be great if you could confirm that there is no sensible difference in performance with the patch, at least for this benchmark. A simplified version of Jakob's setup with (hopefully clear enough) instructions in the README can be found in my rootonly branch that I linked above.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:220,deployability,version,version,220,"Correct, RDF was not used at all -- flamegraphs show the full call stacks. These are Jakob's I/O benchmarks from ACAT 2017, which showed TTreeReader's excessive overhead for the first time (as far as I know). There is a version that uses RDF but I did not run it, this is TTree vs TTreeReader (pre- and post-patch). It would be great if you could confirm that there is no sensible difference in performance with the patch, at least for this benchmark. A simplified version of Jakob's setup with (hopefully clear enough) instructions in the README can be found in my rootonly branch that I linked above.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
https://github.com/root-project/root/pull/3216:308,deployability,patch,patch,308,"Correct, RDF was not used at all -- flamegraphs show the full call stacks. These are Jakob's I/O benchmarks from ACAT 2017, which showed TTreeReader's excessive overhead for the first time (as far as I know). There is a version that uses RDF but I did not run it, this is TTree vs TTreeReader (pre- and post-patch). It would be great if you could confirm that there is no sensible difference in performance with the patch, at least for this benchmark. A simplified version of Jakob's setup with (hopefully clear enough) instructions in the README can be found in my rootonly branch that I linked above.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3216
