id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2889:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:11,deployability,build,build,11,@phsft-bot build with flags -Dctest_test_exclude_none=on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:11,deployability,build,build,11,@phsft-bot build with flags -Dctest_test_exclude_none=on.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:64,availability,failur,failure,64,"@pcanal @Axel-Naumann I think I am ready here, TMVA and Windows failure is not connected with changes in this PR. C++ modules has a random failure of projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make. Failure of filemerger test on centos7/clang39 is only reproducible with clang 3.9 (I tried with Yuka to reproduce using clang 7.0.0, we didn't see failure.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:139,availability,failur,failure,139,"@pcanal @Axel-Naumann I think I am ready here, TMVA and Windows failure is not connected with changes in this PR. C++ modules has a random failure of projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make. Failure of filemerger test on centos7/clang39 is only reproducible with clang 3.9 (I tried with Yuka to reproduce using clang 7.0.0, we didn't see failure.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:220,availability,Failur,Failure,220,"@pcanal @Axel-Naumann I think I am ready here, TMVA and Windows failure is not connected with changes in this PR. C++ modules has a random failure of projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make. Failure of filemerger test on centos7/clang39 is only reproducible with clang 3.9 (I tried with Yuka to reproduce using clang 7.0.0, we didn't see failure.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:367,availability,failur,failure,367,"@pcanal @Axel-Naumann I think I am ready here, TMVA and Windows failure is not connected with changes in this PR. C++ modules has a random failure of projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make. Failure of filemerger test on centos7/clang39 is only reproducible with clang 3.9 (I tried with Yuka to reproduce using clang 7.0.0, we didn't see failure.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:64,deployability,fail,failure,64,"@pcanal @Axel-Naumann I think I am ready here, TMVA and Windows failure is not connected with changes in this PR. C++ modules has a random failure of projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make. Failure of filemerger test on centos7/clang39 is only reproducible with clang 3.9 (I tried with Yuka to reproduce using clang 7.0.0, we didn't see failure.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:118,deployability,modul,modules,118,"@pcanal @Axel-Naumann I think I am ready here, TMVA and Windows failure is not connected with changes in this PR. C++ modules has a random failure of projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make. Failure of filemerger test on centos7/clang39 is only reproducible with clang 3.9 (I tried with Yuka to reproduce using clang 7.0.0, we didn't see failure.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:139,deployability,fail,failure,139,"@pcanal @Axel-Naumann I think I am ready here, TMVA and Windows failure is not connected with changes in this PR. C++ modules has a random failure of projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make. Failure of filemerger test on centos7/clang39 is only reproducible with clang 3.9 (I tried with Yuka to reproduce using clang 7.0.0, we didn't see failure.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:220,deployability,Fail,Failure,220,"@pcanal @Axel-Naumann I think I am ready here, TMVA and Windows failure is not connected with changes in this PR. C++ modules has a random failure of projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make. Failure of filemerger test on centos7/clang39 is only reproducible with clang 3.9 (I tried with Yuka to reproduce using clang 7.0.0, we didn't see failure.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:367,deployability,fail,failure,367,"@pcanal @Axel-Naumann I think I am ready here, TMVA and Windows failure is not connected with changes in this PR. C++ modules has a random failure of projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make. Failure of filemerger test on centos7/clang39 is only reproducible with clang 3.9 (I tried with Yuka to reproduce using clang 7.0.0, we didn't see failure.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:118,modifiability,modul,modules,118,"@pcanal @Axel-Naumann I think I am ready here, TMVA and Windows failure is not connected with changes in this PR. C++ modules has a random failure of projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make. Failure of filemerger test on centos7/clang39 is only reproducible with clang 3.9 (I tried with Yuka to reproduce using clang 7.0.0, we didn't see failure.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:64,performance,failur,failure,64,"@pcanal @Axel-Naumann I think I am ready here, TMVA and Windows failure is not connected with changes in this PR. C++ modules has a random failure of projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make. Failure of filemerger test on centos7/clang39 is only reproducible with clang 3.9 (I tried with Yuka to reproduce using clang 7.0.0, we didn't see failure.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:139,performance,failur,failure,139,"@pcanal @Axel-Naumann I think I am ready here, TMVA and Windows failure is not connected with changes in this PR. C++ modules has a random failure of projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make. Failure of filemerger test on centos7/clang39 is only reproducible with clang 3.9 (I tried with Yuka to reproduce using clang 7.0.0, we didn't see failure.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:220,performance,Failur,Failure,220,"@pcanal @Axel-Naumann I think I am ready here, TMVA and Windows failure is not connected with changes in this PR. C++ modules has a random failure of projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make. Failure of filemerger test on centos7/clang39 is only reproducible with clang 3.9 (I tried with Yuka to reproduce using clang 7.0.0, we didn't see failure.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:367,performance,failur,failure,367,"@pcanal @Axel-Naumann I think I am ready here, TMVA and Windows failure is not connected with changes in this PR. C++ modules has a random failure of projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make. Failure of filemerger test on centos7/clang39 is only reproducible with clang 3.9 (I tried with Yuka to reproduce using clang 7.0.0, we didn't see failure.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:64,reliability,fail,failure,64,"@pcanal @Axel-Naumann I think I am ready here, TMVA and Windows failure is not connected with changes in this PR. C++ modules has a random failure of projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make. Failure of filemerger test on centos7/clang39 is only reproducible with clang 3.9 (I tried with Yuka to reproduce using clang 7.0.0, we didn't see failure.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:139,reliability,fail,failure,139,"@pcanal @Axel-Naumann I think I am ready here, TMVA and Windows failure is not connected with changes in this PR. C++ modules has a random failure of projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make. Failure of filemerger test on centos7/clang39 is only reproducible with clang 3.9 (I tried with Yuka to reproduce using clang 7.0.0, we didn't see failure.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:220,reliability,Fail,Failure,220,"@pcanal @Axel-Naumann I think I am ready here, TMVA and Windows failure is not connected with changes in this PR. C++ modules has a random failure of projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make. Failure of filemerger test on centos7/clang39 is only reproducible with clang 3.9 (I tried with Yuka to reproduce using clang 7.0.0, we didn't see failure.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:367,reliability,fail,failure,367,"@pcanal @Axel-Naumann I think I am ready here, TMVA and Windows failure is not connected with changes in this PR. C++ modules has a random failure of projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make. Failure of filemerger test on centos7/clang39 is only reproducible with clang 3.9 (I tried with Yuka to reproduce using clang 7.0.0, we didn't see failure.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:118,safety,modul,modules,118,"@pcanal @Axel-Naumann I think I am ready here, TMVA and Windows failure is not connected with changes in this PR. C++ modules has a random failure of projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make. Failure of filemerger test on centos7/clang39 is only reproducible with clang 3.9 (I tried with Yuka to reproduce using clang 7.0.0, we didn't see failure.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:242,safety,test,test,242,"@pcanal @Axel-Naumann I think I am ready here, TMVA and Windows failure is not connected with changes in this PR. C++ modules has a random failure of projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make. Failure of filemerger test on centos7/clang39 is only reproducible with clang 3.9 (I tried with Yuka to reproduce using clang 7.0.0, we didn't see failure.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:242,testability,test,test,242,"@pcanal @Axel-Naumann I think I am ready here, TMVA and Windows failure is not connected with changes in this PR. C++ modules has a random failure of projectroot.roottest.root.tree.friend.roottest_root_tree_friend_make. Failure of filemerger test on centos7/clang39 is only reproducible with clang 3.9 (I tried with Yuka to reproduce using clang 7.0.0, we didn't see failure.)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:104,availability,error,error,104,This can be merge as soon as centos7/clang39 is disabled in jenkins (otherwise we will have a spurrious error for other PRs).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:104,performance,error,error,104,This can be merge as soon as centos7/clang39 is disabled in jenkins (otherwise we will have a spurrious error for other PRs).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
https://github.com/root-project/root/pull/2889:104,safety,error,error,104,This can be merge as soon as centos7/clang39 is disabled in jenkins (otherwise we will have a spurrious error for other PRs).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2889
