quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163449/console).; ### Errors:; - [2023-01-06T12:11:42.807Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAdaptiveIntegratorND.cxx.o ; - [2023-01-06T12:11:43.748Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/inc/Math/IFunctionfwd.h:32:13: error: typedef redefinition with different types ('IMultiGenFunctionTempl&lt;double&gt;' (aka 'IBaseFunctionMultiDimTempl&lt;double&gt;') vs 'ROOT::Math::IMultiGenFunction') ; - [2023-01-06T12:11:43.748Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/math/mathcore/inc/Math/IFunctionfwd.h:38:42: error: typedef redefinition with different types ('ROOT::Math::IBaseFunctionMultiDim' (aka 'IBaseFunctionMultiDimTempl&lt;double&gt;') vs 'ROOT::Math::IMultiGenFunction') ; - [2023-01-06T12:11:43.748Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAdaptiveIntegratorND.cxx:93:9: error: no viable overloaded '=' ; - [2023-01-06T12:11:43.748Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAdaptiveIntegratorND.cxx:95:16: error: member access into incomplete type 'ROOT::Math::IMultiGenFunction' ; - [2023-01-06T12:11:43.748Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAdaptiveIntegratorND.cxx:151:23: error: member access into incomplete type 'ROOT::Math::IMultiGenFunction' ; - [2023-01-06T12:11:43.748Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAdaptiveIntegratorND.cxx:152:23: error: member access into incomplete type 'ROOT::Math::IMultiGenFunction' ; - [2023-01-06T12:11:43.748Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/roofit/roof,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11981#issuecomment-1373552963:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11981#issuecomment-1373552963,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163456/console).; ### Errors:; - [2023-01-06T12:24:57.815Z] FAILED: roofit/roofitcore/G__RooFitCore.cxx lib/RooFitCore.pcm /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/roofit/roofitcore/G__RooFitCore.cxx /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/lib/RooFitCore.pcm ; - [2023-01-06T12:25:01.981Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/RooAdaptiveIntegratorND.h:23:10: fatal error: 'Math/Functionfwd.h' file not found,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11981#issuecomment-1373563034:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11981#issuecomment-1373563034,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163463/console).; ### Errors:; - [2023-01-06T16:04:51.109Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11981#issuecomment-1373838570:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11981#issuecomment-1373838570,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164032/console).; ### Errors:; - [2023-01-12T15:24:38.584Z] FAILED: interpreter/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/IncrementalJIT.cpp.o ; - [2023-01-12T15:24:38.842Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp:589:29: error: use of undeclared identifier 'jit',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12018#issuecomment-1380562215:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/12018#issuecomment-1380562215,2,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164039/console).; ### Errors:; - [2023-01-12T15:31:38.481Z] FAILED: interpreter/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/IncrementalJIT.cpp.o ; - [2023-01-12T15:31:38.737Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp:589:29: error: no viable conversion from 'std::string' (aka 'basic_string&lt;char, char_traits&lt;char&gt;, allocator&lt;char&gt;&gt;') to 'const llvm::orc::SymbolStringPtr'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12018#issuecomment-1380571983:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/12018#issuecomment-1380571983,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164067/console).; ### Errors:; - [2023-01-12T16:45:47.957Z] FAILED: interpreter/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/IncrementalJIT.cpp.o ; - [2023-01-12T16:45:47.957Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp:589:30: error: 'SymbolLookupSet' does not refer to a value,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12018#issuecomment-1380707929:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/12018#issuecomment-1380707929,2,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164074/console).; ### Errors:; - [2023-01-12T18:02:37.835Z] FAILED: interpreter/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/IncrementalJIT.cpp.o ; - [2023-01-12T18:02:37.836Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp:589:29: error: no viable conversion from 'std::pair&lt;llvm::orc::SymbolStringPtr, llvm::orc::SymbolLookupFlags&gt;' to 'const llvm::orc::SymbolStringPtr'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12018#issuecomment-1380797527:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/12018#issuecomment-1380797527,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164116/console).; ### Errors:; - [2023-01-12T21:34:35.803Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11208#issuecomment-1381019194:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11208#issuecomment-1381019194,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164218/console).; ### Errors:; - [2023-01-14T15:45:07.746Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11208#issuecomment-1382825884:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11208#issuecomment-1382825884,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164225/console).; ### Errors:; - [2023-01-14T15:56:55.849Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11208#issuecomment-1382829607:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11208#issuecomment-1382829607,2,['Error'],"['Error', 'Errors']"
Availability,"Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164486/console).; ### Errors:; - [2023-01-17T16:26:20.428Z] FAILED: build/CMakeFiles/rmkdepend.dir/rmkdepend/include.c.o ; - [2023-01-17T16:26:20.428Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/build/rmkdepend/include.c:307:10: error: implicitly declaring library function 'snprintf' with type 'int (char *, unsigned long, const char *, ...)' [-Werror,-Wimplicit-function-declaration]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11861#issuecomment-1385688847:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11861#issuecomment-1385688847,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164866/console).; ### Errors:; - [2023-01-19T18:00:07.179Z] FAILED: builtins/openssl/OPENSSL-prefix/src/OPENSSL-stamp/OPENSSL-download /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/builtins/openssl/OPENSSL-prefix/src/OPENSSL-stamp/OPENSSL-download ; - [2023-01-19T18:00:07.179Z] CMake Error at OPENSSL-stamp/OPENSSL-download-Release.cmake:49 (message): ; - [2023-01-19T18:00:08.365Z] FAILED: FFTW3-prefix/src/FFTW3-stamp/FFTW3-download /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/FFTW3-prefix/src/FFTW3-stamp/FFTW3-download ; - [2023-01-19T18:00:08.365Z] CMake Error at FFTW3-stamp/FFTW3-download-Release.cmake:49 (message): ; - [2023-01-19T18:00:08.365Z] FAILED: CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-download /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-download ; - [2023-01-19T18:00:08.365Z] CMake Error at CFITSIO-stamp/CFITSIO-download-Release.cmake:49 (message): ; - [2023-01-19T18:00:08.365Z] FAILED: VC-prefix/src/VC-stamp/VC-download /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/VC-prefix/src/VC-stamp/VC-download ; - [2023-01-19T18:00:08.365Z] CMake Error at VC-stamp/VC-download-Release.cmake:49 (message): ; - [2023-01-19T18:00:34.198Z] FAILED: builtins/zeromq/cppzmq/BUILTIN_cppzmq-prefix/src/BUILTIN_cppzmq-stamp/BUILTIN_cppzmq-download /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/builtins/zeromq/cppzmq/BUILTIN_cppzmq-prefix/src/BUILTIN_cppzmq-stamp/BUILTIN_cppzmq-download ; - [2023-01-19T18:00:34.198Z] CMake Error at BUILTIN_cppzmq-stamp/download-BUILTIN_cppzmq.cmake:170 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12054#issuecomment-1397392234:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/12054#issuecomment-1397392234,21,"['Error', 'down']","['Error', 'Errors', 'download', 'download-', 'download-Release']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164880/console).; ### Errors:; - [2023-01-19T18:49:55.524Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message): . ### Warnings:; - [2023-01-19T18:49:46.459Z] stderr: warning: skipped previously applied commit 4d39fb19ce,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11956#issuecomment-1397449622:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11956#issuecomment-1397449622,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164894/console).; ### Errors:; - [2023-01-19T19:19:52.032Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message): . ### Warnings:; - [2023-01-19T19:19:42.962Z] stderr: warning: skipped previously applied commit 4d39fb19ce,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11956#issuecomment-1397486545:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11956#issuecomment-1397486545,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164943/console).; ### Errors:; - [2023-01-20T10:44:27.433Z] FAILED: net/net/CMakeFiles/Net.dir/src/NetErrors.cxx.o ; - [2023-01-20T10:44:27.995Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/RConfig.hxx:279:13: fatal error: 'AvailabilityMacros.h' file not found ; - [2023-01-20T10:44:27.995Z] FAILED: io/xmlparser/CMakeFiles/XMLParser.dir/src/TXMLAttr.cxx.o ; - [2023-01-20T10:44:28.250Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/RConfig.hxx:279:13: fatal error: 'AvailabilityMacros.h' file not found ; - [2023-01-20T10:44:28.250Z] FAILED: net/net/CMakeFiles/Net.dir/src/TGridJob.cxx.o ; - [2023-01-20T10:44:28.506Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/RConfig.hxx:279:13: fatal error: 'AvailabilityMacros.h' file not found ; - [2023-01-20T10:44:28.506Z] FAILED: io/xmlparser/CMakeFiles/XMLParser.dir/src/TXMLParser.cxx.o ; - [2023-01-20T10:44:28.762Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/RConfig.hxx:279:13: fatal error: 'AvailabilityMacros.h' file not found ; - [2023-01-20T10:44:28.762Z] FAILED: io/xmlparser/CMakeFiles/XMLParser.dir/src/TSAXParser.cxx.o ; - [2023-01-20T10:44:29.018Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/RConfig.hxx:279:13: fatal error: 'AvailabilityMacros.h' file not found . And 14 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12070#issuecomment-1398208260:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/12070#issuecomment-1398208260,11,"['Avail', 'Error', 'error']","['AvailabilityMacros', 'Errors', 'error']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/165495/console).; ### Errors:; - [2023-01-23T16:45:50.281Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11976#issuecomment-1400656346:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/11976#issuecomment-1400656346,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac12/noimt.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/165588/console).; ### Errors:; - [2023-01-23T20:28:59.537Z] FAILED: core/metacling/test/CMakeFiles/TClingTest.dir/TClingCallFuncTests.cxx.o ; - [2023-01-23T20:28:59.848Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/metacling/test/TClingCallFuncTests.cxx:48:17: error: no matching constructor for initialization of 'CallFuncRAII' ; - [2023-01-23T20:28:59.849Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/metacling/test/TClingCallFuncTests.cxx:50:42: error: no member named 'GetCF' in 'CallFuncRAII',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12104#issuecomment-1400938314:248,Error,Errors,248,https://root.cern,https://github.com/root-project/root/pull/12104#issuecomment-1400938314,3,"['Error', 'error']","['Errors', 'error']"
