quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. FittingMetric. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. PSI4 API: Linking C++ and Python; FittingMetric. FittingMetric¶. class psi4.core.FittingMetric¶; Bases: pybind11_builtins.pybind11_object; docstring; Methods Summary. form_QR_inverse(self, arg0); docstring. form_cholesky_inverse(self); docstring. form_eig_inverse(self, arg0); docstring. form_fitting_metric(self); docstring. form_full_inverse(self); docstring. get_algorithm(self); docstring. get_metric(self); docstring. get_pivots(self); docstring. get_reverse_pivots(self); docstring. is_inverted(self); docstring. is_poisson(self); docstring. Methods Documentation. form_QR_inverse(self: psi4.core.FittingMetric, arg0: float) → None¶; docstring. form_cholesky_inverse(self: psi4.core.FittingMetric) → None¶; docstring. form_eig_inverse(self: psi4.core.FittingMetric, arg0: float) → None¶; docstring. form_fitting_metric(self: psi4.core.FittingMetric) → None¶; docstring. form_full_inverse(self: psi4.core.FittingMetric) → None¶; docstring. get_algorithm(self: psi4.core.FittingMetric) → str¶; docstring. get_metric(self: psi4.core.FittingMetric) → psi4.core.Matrix¶; docstring. get_pivots(self: psi4.core.FittingMetric) → psi4.core.IntVector¶; docstring. get_reverse_pivots(self: psi4.core.FittingMetric) → psi4.core.IntVector¶; docstring. is_inverted(self: psi4.core.FittingMetric) → bool¶; docstring. is_poisson(self: psi4.core.FittingMetric) → bool¶; docstring. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. PSI4 API: Linking C++ and Python; FittingMetric. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/api/psi4.core.fittingmetric.html:1649,update,updated,1649,psi4manual/1.5.0/api/psi4.core.fittingmetric.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/api/psi4.core.fittingmetric.html,2,['update'],['updated']
Deployability,"﻿. FittingMetric. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. PSI4 API: Linking C++ and Python; FittingMetric. FittingMetric¶. class psi4.core.FittingMetric¶; Bases: pybind11_builtins.pybind11_object; docstring; Methods Summary. form_QR_inverse(self, arg0); docstring. form_cholesky_inverse(self); docstring. form_eig_inverse(self, arg0); docstring. form_fitting_metric(self); docstring. form_full_inverse(self); docstring. get_algorithm(self); docstring. get_metric(self); docstring. get_pivots(self); docstring. get_reverse_pivots(self); docstring. is_inverted(self); docstring. is_poisson(self); docstring. Methods Documentation. form_QR_inverse(self: psi4.core.FittingMetric, arg0: float) → None¶; docstring. form_cholesky_inverse(self: psi4.core.FittingMetric) → None¶; docstring. form_eig_inverse(self: psi4.core.FittingMetric, arg0: float) → None¶; docstring. form_fitting_metric(self: psi4.core.FittingMetric) → None¶; docstring. form_full_inverse(self: psi4.core.FittingMetric) → None¶; docstring. get_algorithm(self: psi4.core.FittingMetric) → str¶; docstring. get_metric(self: psi4.core.FittingMetric) → psi4.core.Matrix¶; docstring. get_pivots(self: psi4.core.FittingMetric) → psi4.core.IntVector¶; docstring. get_reverse_pivots(self: psi4.core.FittingMetric) → psi4.core.IntVector¶; docstring. is_inverted(self: psi4.core.FittingMetric) → bool¶; docstring. is_poisson(self: psi4.core.FittingMetric) → bool¶; docstring. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. PSI4 API: Linking C++ and Python; FittingMetric. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/api/psi4.core.FittingMetric.html:1649,update,updated,1649,psi4manual/1.6.x/api/psi4.core.FittingMetric.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/api/psi4.core.FittingMetric.html,2,['update'],['updated']
Deployability,"﻿. FittingMetric. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. PSI4 API: Linking C++ and Python; FittingMetric. FittingMetric¶. class psi4.core.FittingMetric¶; Bases: pybind11_object; docstring; Methods Summary. form_QR_inverse(self, arg0); docstring. form_cholesky_inverse(self); docstring. form_eig_inverse(self, arg0); docstring. form_fitting_metric(self); docstring. form_full_inverse(self); docstring. get_algorithm(self); docstring. get_metric(self); docstring. get_pivots(self); docstring. get_reverse_pivots(self); docstring. is_inverted(self); docstring. is_poisson(self); docstring. Methods Documentation. form_QR_inverse(self: psi4.core.FittingMetric, arg0: float) → None¶; docstring. form_cholesky_inverse(self: psi4.core.FittingMetric) → None¶; docstring. form_eig_inverse(self: psi4.core.FittingMetric, arg0: float) → None¶; docstring. form_fitting_metric(self: psi4.core.FittingMetric) → None¶; docstring. form_full_inverse(self: psi4.core.FittingMetric) → None¶; docstring. get_algorithm(self: psi4.core.FittingMetric) → str¶; docstring. get_metric(self: psi4.core.FittingMetric) → psi4.core.Matrix¶; docstring. get_pivots(self: psi4.core.FittingMetric) → psi4.core.IntVector¶; docstring. get_reverse_pivots(self: psi4.core.FittingMetric) → psi4.core.IntVector¶; docstring. is_inverted(self: psi4.core.FittingMetric) → bool¶; docstring. is_poisson(self: psi4.core.FittingMetric) → bool¶; docstring. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. PSI4 API: Linking C++ and Python; FittingMetric. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/api/psi4.core.FittingMetric.html:1636,update,updated,1636,psi4manual/1.7.x/api/psi4.core.FittingMetric.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/api/psi4.core.FittingMetric.html,2,['update'],['updated']
Deployability,"﻿. FragmentType. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; FragmentType. FragmentType¶. class psi4.core.FragmentType¶; Bases: pybind11_object; Fragment activation status; Members:. Absent; Real; Ghost. Attributes Summary. Absent. Ghost. Real. name. value. Attributes Documentation. Absent = <FragmentType.Absent: 0>¶. Ghost = <FragmentType.Ghost: 2>¶. Real = <FragmentType.Real: 1>¶. name¶. value¶. table of contents. FragmentType; FragmentType; FragmentType.Absent; FragmentType.Ghost; FragmentType.Real; FragmentType.name; FragmentType.value. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; FragmentType. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/api/psi4.core.FragmentType.html:820,update,updated,820,psi4manual/master/api/psi4.core.FragmentType.html,https://psicode.org,https://psicode.org/psi4manual/master/api/psi4.core.FragmentType.html,2,['update'],['updated']
Deployability,"﻿. FragmentType. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. FragmentType¶. class psi4.core.FragmentType¶; Bases: pybind11_builtins.pybind11_object; Fragment activation status; Attributes Summary. Absent. Ghost. Real. Attributes Documentation. Absent = FragmentType.Absent¶. Ghost = FragmentType.Ghost¶. Real = FragmentType.Real¶. Absent = FragmentType.Absent. Ghost = FragmentType.Ghost. Real = FragmentType.Real. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.2.1/api/psi4.core.fragmenttype.html:655,update,updated,655,psi4manual/1.2.1/api/psi4.core.fragmenttype.html,https://psicode.org,https://psicode.org/psi4manual/1.2.1/api/psi4.core.fragmenttype.html,1,['update'],['updated']
Deployability,"﻿. FragmentType. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. PSI4 API: Linking C++ and Python. FragmentType¶. class psi4.core.FragmentType¶; Bases: pybind11_builtins.pybind11_object; Fragment activation status; Attributes Summary. Absent. Ghost. Real. Attributes Documentation. Absent = FragmentType.Absent¶. Ghost = FragmentType.Ghost¶. Real = FragmentType.Real¶. Absent = FragmentType.Absent. Ghost = FragmentType.Ghost. Real = FragmentType.Real. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/api/psi4.core.fragmenttype.html:655,update,updated,655,psi4manual/1.3.2/api/psi4.core.fragmenttype.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/api/psi4.core.fragmenttype.html,1,['update'],['updated']
Deployability,"﻿. FragmentType. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. PSI4 API: Linking C++ and Python; FragmentType. FragmentType¶. class psi4.core.FragmentType¶; Bases: pybind11_builtins.pybind11_object; Fragment activation status; Members:. Absent; Real; Ghost. Attributes Summary. Absent. Ghost. Real. name. value. Attributes Documentation. Absent = <FragmentType.Absent: 0>¶. Ghost = <FragmentType.Ghost: 2>¶. Real = <FragmentType.Real: 1>¶. name¶. value¶. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. PSI4 API: Linking C++ and Python; FragmentType. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/api/psi4.core.fragmenttype.html:669,update,updated,669,psi4manual/1.4.0/api/psi4.core.fragmenttype.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/api/psi4.core.fragmenttype.html,1,['update'],['updated']
Deployability,"﻿. FragmentType. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. PSI4 API: Linking C++ and Python; FragmentType. FragmentType¶. class psi4.core.FragmentType¶; Bases: pybind11_builtins.pybind11_object; Fragment activation status; Members:. Absent; Real; Ghost. Attributes Summary. Absent. Ghost. Real. name. value. Attributes Documentation. Absent = <FragmentType.Absent: 0>¶. Ghost = <FragmentType.Ghost: 2>¶. Real = <FragmentType.Real: 1>¶. name¶. value¶. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. PSI4 API: Linking C++ and Python; FragmentType. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/api/psi4.core.fragmenttype.html:669,update,updated,669,psi4manual/1.5.0/api/psi4.core.fragmenttype.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/api/psi4.core.fragmenttype.html,2,['update'],['updated']
Deployability,"﻿. FragmentType. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. PSI4 API: Linking C++ and Python; FragmentType. FragmentType¶. class psi4.core.FragmentType¶; Bases: pybind11_builtins.pybind11_object; Fragment activation status; Members:. Absent; Real; Ghost. Attributes Summary. Absent. Ghost. Real. name. value. Attributes Documentation. Absent = <FragmentType.Absent: 0>¶. Ghost = <FragmentType.Ghost: 2>¶. Real = <FragmentType.Real: 1>¶. name¶. value¶. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. PSI4 API: Linking C++ and Python; FragmentType. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/api/psi4.core.FragmentType.html:669,update,updated,669,psi4manual/1.6.x/api/psi4.core.FragmentType.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/api/psi4.core.FragmentType.html,2,['update'],['updated']
Deployability,"﻿. FragmentType. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. PSI4 API: Linking C++ and Python; FragmentType. FragmentType¶. class psi4.core.FragmentType¶; Bases: pybind11_object; Fragment activation status; Members:. Absent; Real; Ghost. Attributes Summary. Absent. Ghost. Real. name. value. Attributes Documentation. Absent = <FragmentType.Absent: 0>¶. Ghost = <FragmentType.Ghost: 2>¶. Real = <FragmentType.Real: 1>¶. name¶. value¶. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. PSI4 API: Linking C++ and Python; FragmentType. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/api/psi4.core.FragmentType.html:656,update,updated,656,psi4manual/1.7.x/api/psi4.core.FragmentType.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/api/psi4.core.FragmentType.html,2,['update'],['updated']
Deployability,"﻿. FragmentType. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. PSI4 API: Linking C++ and Python; FragmentType. FragmentType¶. class psi4.core.FragmentType¶; Bases: pybind11_object; Fragment activation status; Members:. Absent; Real; Ghost. Attributes Summary. Absent. Ghost. Real. name. value. Attributes Documentation. Absent = <FragmentType.Absent: 0>¶. Ghost = <FragmentType.Ghost: 2>¶. Real = <FragmentType.Real: 1>¶. name¶. value¶. table of contents. FragmentType; FragmentType; FragmentType.Absent; FragmentType.Ghost; FragmentType.Real; FragmentType.name; FragmentType.value. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. PSI4 API: Linking C++ and Python; FragmentType. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/api/psi4.core.FragmentType.html:806,update,updated,806,psi4manual/1.8.x/api/psi4.core.FragmentType.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/api/psi4.core.FragmentType.html,2,['update'],['updated']
Deployability,"﻿. FragmentType. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; FragmentType. FragmentType¶. class psi4.core.FragmentType¶; Bases: pybind11_object; Fragment activation status; Members:. Absent; Real; Ghost. Attributes Summary. Absent. Ghost. Real. name. value. Attributes Documentation. Absent = <FragmentType.Absent: 0>¶. Ghost = <FragmentType.Ghost: 2>¶. Real = <FragmentType.Real: 1>¶. name¶. value¶. table of contents. FragmentType; FragmentType; FragmentType.Absent; FragmentType.Ghost; FragmentType.Real; FragmentType.name; FragmentType.value. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; FragmentType. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/api/psi4.core.FragmentType.html:806,update,updated,806,psi4manual/1.9.x/api/psi4.core.FragmentType.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/api/psi4.core.FragmentType.html,2,['update'],['updated']
Deployability,"﻿. GAUGE — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; CCDENSITY ». GAUGE¶. The type of gauge to use for properties. Type: string; Default: LENGTH. Previous topic; CACHELEVEL; Next topic; INTS_TOLERANCE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; CCDENSITY ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/ccdensity__gauge-1.html:542,update,updated,542,psi4manual/4.0b2/autodir_options_c/ccdensity__gauge-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/ccdensity__gauge-1.html,4,['update'],['updated']
