quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. CFOUR_YFIELD. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; CFOUR; CFOUR_YFIELD. CFOUR_YFIELD¶. Specifies the Y-component of an external electric field. The value must be specified as an integer and the field used by the program will be the value of the keyword \(\times 10^{-6}\). This allows field strengths \(|\varepsilon| > 10^{-6}\) to be used. Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; CFOUR; CFOUR_YFIELD. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/cfour__cfour_yfield.html:640,update,updated,640,psi4manual/1.9.x/autodir_options_c/cfour__cfour_yfield.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/cfour__cfour_yfield.html,2,['update'],['updated']
Deployability,"﻿. CFOUR_ZFIELD — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; CFOUR ». CFOUR_ZFIELD¶. Specifies the Z-component of an external electric field. The value must be specified as an integer and the field used by the program will be the value of the keyword . This allows field strengths to be used. Type: integer; Default: 0. Previous topic; CFOUR_YFIELD; Next topic; TRANSLATE_PSI4. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; CFOUR ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/cfour__cfour_zfield-1.html:762,update,updated,762,psi4manual/1.0.0/autodir_options_c/cfour__cfour_zfield-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/cfour__cfour_zfield-1.html,2,['update'],['updated']
Deployability,"﻿. CFOUR_ZFIELD. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; CFOUR; CFOUR_ZFIELD. CFOUR_ZFIELD¶. Specifies the Z-component of an external electric field. The value must be specified as an integer and the field used by the program will be the value of the keyword \(\times 10^{-6}\). This allows field strengths \(|\varepsilon| > 10^{-6}\) to be used. Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; CFOUR; CFOUR_ZFIELD. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/cfour__cfour_zfield.html:654,update,updated,654,psi4manual/master/autodir_options_c/cfour__cfour_zfield.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/cfour__cfour_zfield.html,2,['update'],['updated']
Deployability,"﻿. CFOUR_ZFIELD. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; CFOUR; CFOUR_ZFIELD. CFOUR_ZFIELD¶. Specifies the Z-component of an external electric field. The value must be specified as an integer and the field used by the program will be the value of the keyword \(\times 10^{-6}\). This allows field strengths \(|\varepsilon| > 10^{-6}\) to be used. Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; CFOUR; CFOUR_ZFIELD. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/cfour__cfour_zfield-1.html:631,update,updated,631,psi4manual/1.4.0/autodir_options_c/cfour__cfour_zfield-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/cfour__cfour_zfield-1.html,4,['update'],['updated']
Deployability,"﻿. CFOUR_ZFIELD. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; CFOUR; CFOUR_ZFIELD. CFOUR_ZFIELD¶. Specifies the Z-component of an external electric field. The value must be specified as an integer and the field used by the program will be the value of the keyword \(\times 10^{-6}\). This allows field strengths \(|\varepsilon| > 10^{-6}\) to be used. Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; CFOUR; CFOUR_ZFIELD. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/cfour__cfour_zfield-1.html:631,update,updated,631,psi4manual/1.5.0/autodir_options_c/cfour__cfour_zfield-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/cfour__cfour_zfield-1.html,4,['update'],['updated']
Deployability,"﻿. CFOUR_ZFIELD. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; CFOUR; CFOUR_ZFIELD. CFOUR_ZFIELD¶. Specifies the Z-component of an external electric field. The value must be specified as an integer and the field used by the program will be the value of the keyword \(\times 10^{-6}\). This allows field strengths \(|\varepsilon| > 10^{-6}\) to be used. Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; CFOUR; CFOUR_ZFIELD. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/cfour__cfour_zfield.html:631,update,updated,631,psi4manual/1.6.x/autodir_options_c/cfour__cfour_zfield.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/cfour__cfour_zfield.html,2,['update'],['updated']
Deployability,"﻿. CFOUR_ZFIELD. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; CFOUR; CFOUR_ZFIELD. CFOUR_ZFIELD¶. Specifies the Z-component of an external electric field. The value must be specified as an integer and the field used by the program will be the value of the keyword \(\times 10^{-6}\). This allows field strengths \(|\varepsilon| > 10^{-6}\) to be used. Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; CFOUR; CFOUR_ZFIELD. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/cfour__cfour_zfield.html:636,update,updated,636,psi4manual/1.7.x/autodir_options_c/cfour__cfour_zfield.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/cfour__cfour_zfield.html,2,['update'],['updated']
Deployability,"﻿. CFOUR_ZFIELD. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; CFOUR; CFOUR_ZFIELD. CFOUR_ZFIELD¶. Specifies the Z-component of an external electric field. The value must be specified as an integer and the field used by the program will be the value of the keyword \(\times 10^{-6}\). This allows field strengths \(|\varepsilon| > 10^{-6}\) to be used. Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; CFOUR; CFOUR_ZFIELD. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/cfour__cfour_zfield.html:640,update,updated,640,psi4manual/1.8.x/autodir_options_c/cfour__cfour_zfield.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/cfour__cfour_zfield.html,2,['update'],['updated']
Deployability,"﻿. CFOUR_ZFIELD. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; CFOUR; CFOUR_ZFIELD. CFOUR_ZFIELD¶. Specifies the Z-component of an external electric field. The value must be specified as an integer and the field used by the program will be the value of the keyword \(\times 10^{-6}\). This allows field strengths \(|\varepsilon| > 10^{-6}\) to be used. Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; CFOUR; CFOUR_ZFIELD. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/cfour__cfour_zfield.html:640,update,updated,640,psi4manual/1.9.x/autodir_options_c/cfour__cfour_zfield.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/cfour__cfour_zfield.html,2,['update'],['updated']
Deployability,"﻿. CHECK_C_ORTHONORM — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; TRANSQT ». CHECK_C_ORTHONORM¶. Do ?. Type: boolean; Default: false. Previous topic; BB_M_FILE; Next topic; DELETE_AO; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; TRANSQT ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/transqt__check_c_orthonorm-1.html:521,update,updated,521,psi4manual/4.0b2/autodir_options_c/transqt__check_c_orthonorm-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/transqt__check_c_orthonorm-1.html,4,['update'],['updated']
Deployability,"﻿. CHECK_C_ORTHONORM — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; TRANSQT ». CHECK_C_ORTHONORM¶. Do check MO orthogonality condition?. Type: boolean; Default: false. Previous topic; BB_M_FILE; Next topic; DELETE_AO; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; TRANSQT ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/transqt__check_c_orthonorm-1.html:587,update,updated,587,psi4manual/4.0b3/autodir_options_c/transqt__check_c_orthonorm-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/transqt__check_c_orthonorm-1.html,4,['update'],['updated']
Deployability,"﻿. CHECK_C_ORTHONORM — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; TRANSQT ». CHECK_C_ORTHONORM¶. Do check MO orthogonality condition?. Type: boolean; Default: false. Previous topic; BB_M_FILE; Next topic; DELETE_AO; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; TRANSQT ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/transqt__check_c_orthonorm-1.html:587,update,updated,587,psi4manual/4.0b4/autodir_options_c/transqt__check_c_orthonorm-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/transqt__check_c_orthonorm-1.html,4,['update'],['updated']
Deployability,"﻿. CHECK_C_ORTHONORM — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; TRANSQT ». CHECK_C_ORTHONORM¶. Do check MO orthogonality condition?. Type: boolean; Default: false. Previous topic; BB_M_FILE; Next topic; DELETE_AO; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; TRANSQT ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/transqt__check_c_orthonorm-1.html:587,update,updated,587,psi4manual/4.0b5/autodir_options_c/transqt__check_c_orthonorm-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/transqt__check_c_orthonorm-1.html,4,['update'],['updated']
Deployability,"﻿. CHEMPS2. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Test Suite and Sample Inputs; CHEMPS2. CHEMPS2¶. Input File; Description. chemps2/ci-h2o; dmrg-ci on water. chemps2/natural-orbital; dmrg-scf on N2. chemps2/caspt2-n2; dmrg-caspt2 on nitrogen. chemps2/caspt2-small; dmrg-caspt2 on nitrogen. chemps2/scf-n2; dmrg-scf on N2. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Test Suite and Sample Inputs; CHEMPS2. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodoc_testsuite_chemps2.html:582,update,updated,582,psi4manual/master/autodoc_testsuite_chemps2.html,https://psicode.org,https://psicode.org/psi4manual/master/autodoc_testsuite_chemps2.html,1,['update'],['updated']
Deployability,"﻿. CHEMPS2. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Test Suite and Sample Inputs. CHEMPS2¶. Input File; Description. chemps2/caspt2-n2; dmrg-caspt2 on nitrogen. chemps2/natural-orbital; dmrg-scf on N2. chemps2/caspt2-small; dmrg-caspt2 on nitrogen. chemps2/scf-n2; dmrg-scf on N2. chemps2/ci-h2o; dmrg-ci on water. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; Test Suite and Sample Inputs. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodoc_testsuite_chemps2-1.html:507,update,updated,507,psi4manual/1.1.0/autodoc_testsuite_chemps2-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodoc_testsuite_chemps2-1.html,2,['update'],['updated']
Deployability,"﻿. CHEMPS2. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Test Suite and Sample Inputs. CHEMPS2¶. Input File; Description. chemps2/caspt2-n2; dmrg-caspt2 on nitrogen. chemps2/natural-orbital; dmrg-scf on N2. chemps2/caspt2-small; dmrg-caspt2 on nitrogen. chemps2/scf-n2; dmrg-scf on N2. chemps2/ci-h2o; dmrg-ci on water. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; Test Suite and Sample Inputs. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.2.1/autodoc_testsuite_chemps2-1.html:545,update,updated,545,psi4manual/1.2.1/autodoc_testsuite_chemps2-1.html,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodoc_testsuite_chemps2-1.html,2,['update'],['updated']
