quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. EFP. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; PSI Variables by Module; EFP. EFP¶; Performs effective fragment potential computations through calls to Kaliman’s libefp library. CURRENT ENERGY; EFP DISP ENERGY; EFP ELST ENERGY; EFP EXCH ENERGY; EFP IND ENERGY; EFP TORQUE; EFP TOTAL ENERGY. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; PSI Variables by Module; EFP. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_psivariables/module__efp.html:540,update,updated,540,psi4manual/master/autodir_psivariables/module__efp.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_psivariables/module__efp.html,2,['update'],['updated']
Deployability,"﻿. EFP. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; PSI Variables by Module. EFP¶; Performs effective fragment potential computations through calls to Kaliman’s libefp library. CURRENT ENERGY; EFP DISP ENERGY; EFP ELST ENERGY; EFP EXCH ENERGY; EFP IND ENERGY; EFP TOTAL ENERGY. Navigation. Index. modules    .    .    .    .  · ; 1.1;  · . PSI4. Appendices; PSI Variables by Module. © Copyright 2017, The Psi4 Project.; Last updated on Wednesday, 17 May 2017 05:47AM.; Created using Sphinx 1.5.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.1.0/autodir_psivariables/module__efp-1.html:461,update,updated,461,psi4manual/1.1.0/autodir_psivariables/module__efp-1.html,https://psicode.org,https://psicode.org/psi4manual/1.1.0/autodir_psivariables/module__efp-1.html,2,['update'],['updated']
Deployability,"﻿. EFP. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; PSI Variables by Module. EFP¶; Performs effective fragment potential computations through calls to Kaliman’s libefp library. CURRENT ENERGY; EFP DISP ENERGY; EFP ELST ENERGY; EFP EXCH ENERGY; EFP IND ENERGY; EFP TOTAL ENERGY. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. Appendices; PSI Variables by Module. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.2.1/autodir_psivariables/module__efp-1.html:499,update,updated,499,psi4manual/1.2.1/autodir_psivariables/module__efp-1.html,https://psicode.org,https://psicode.org/psi4manual/1.2.1/autodir_psivariables/module__efp-1.html,2,['update'],['updated']
Deployability,"﻿. EFP. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. EFP¶. class psi4.core.EFP¶; Bases: pybind11_builtins.pybind11_object; Class interfacing with libefp; Methods Summary. compute(self); Computes libefp energies and, if active, torque. nfragments(self); Returns the number of EFP fragments in the molecule. print_out(self); Prints options settings and EFP and QM geometries. set_qm_atoms(self); Provides libefp with QM fragment information. Methods Documentation. compute(self: psi4.core.EFP) → None¶; Computes libefp energies and, if active, torque. nfragments(self: psi4.core.EFP) → int¶; Returns the number of EFP fragments in the molecule. print_out(self: psi4.core.EFP) → None¶; Prints options settings and EFP and QM geometries. set_qm_atoms(self: psi4.core.EFP) → None¶; Provides libefp with QM fragment information. compute(self: psi4.core.EFP) → None; Computes libefp energies and, if active, torque. nfragments(self: psi4.core.EFP) → int; Returns the number of EFP fragments in the molecule. print_out(self: psi4.core.EFP) → None; Prints options settings and EFP and QM geometries. set_qm_atoms(self: psi4.core.EFP) → None; Provides libefp with QM fragment information. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.2.1/api/psi4.core.efp.html:1418,update,updated,1418,psi4manual/1.2.1/api/psi4.core.efp.html,https://psicode.org,https://psicode.org/psi4manual/1.2.1/api/psi4.core.efp.html,1,['update'],['updated']
Deployability,"﻿. EFP. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; PSI Variables by Module; EFP. EFP¶; Performs effective fragment potential computations through calls to Kaliman’s libefp library. CURRENT ENERGY; EFP DISP ENERGY; EFP ELST ENERGY; EFP EXCH ENERGY; EFP IND ENERGY; EFP TORQUE; EFP TOTAL ENERGY. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; PSI Variables by Module; EFP. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_psivariables/module__efp-1.html:517,update,updated,517,psi4manual/1.4.0/autodir_psivariables/module__efp-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_psivariables/module__efp-1.html,4,['update'],['updated']
Deployability,"﻿. EFP. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; PSI Variables by Module; EFP. EFP¶; Performs effective fragment potential computations through calls to Kaliman’s libefp library. CURRENT ENERGY; EFP DISP ENERGY; EFP ELST ENERGY; EFP EXCH ENERGY; EFP IND ENERGY; EFP TORQUE; EFP TOTAL ENERGY. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; PSI Variables by Module; EFP. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_psivariables/module__efp-1.html:517,update,updated,517,psi4manual/1.5.0/autodir_psivariables/module__efp-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_psivariables/module__efp-1.html,4,['update'],['updated']
Deployability,"﻿. EFP. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; PSI Variables by Module; EFP. EFP¶; Performs effective fragment potential computations through calls to Kaliman’s libefp library. CURRENT ENERGY; EFP DISP ENERGY; EFP ELST ENERGY; EFP EXCH ENERGY; EFP IND ENERGY; EFP TORQUE; EFP TOTAL ENERGY. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; PSI Variables by Module; EFP. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_psivariables/module__efp.html:517,update,updated,517,psi4manual/1.6.x/autodir_psivariables/module__efp.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_psivariables/module__efp.html,2,['update'],['updated']
Deployability,"﻿. EFP. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; PSI Variables by Module; EFP. EFP¶; Performs effective fragment potential computations through calls to Kaliman’s libefp library. CURRENT ENERGY; EFP DISP ENERGY; EFP ELST ENERGY; EFP EXCH ENERGY; EFP IND ENERGY; EFP TORQUE; EFP TOTAL ENERGY. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; PSI Variables by Module; EFP. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_psivariables/module__efp.html:522,update,updated,522,psi4manual/1.7.x/autodir_psivariables/module__efp.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_psivariables/module__efp.html,2,['update'],['updated']
Deployability,"﻿. EFP. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; PSI Variables by Module; EFP. EFP¶; Performs effective fragment potential computations through calls to Kaliman’s libefp library. CURRENT ENERGY; EFP DISP ENERGY; EFP ELST ENERGY; EFP EXCH ENERGY; EFP IND ENERGY; EFP TORQUE; EFP TOTAL ENERGY. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; PSI Variables by Module; EFP. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_psivariables/module__efp.html:526,update,updated,526,psi4manual/1.8.x/autodir_psivariables/module__efp.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_psivariables/module__efp.html,2,['update'],['updated']
Deployability,"﻿. EFP. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; PSI Variables by Module; EFP. EFP¶; Performs effective fragment potential computations through calls to Kaliman’s libefp library. CURRENT ENERGY; EFP DISP ENERGY; EFP ELST ENERGY; EFP EXCH ENERGY; EFP IND ENERGY; EFP TORQUE; EFP TOTAL ENERGY. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; PSI Variables by Module; EFP. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_psivariables/module__efp.html:526,update,updated,526,psi4manual/1.9.x/autodir_psivariables/module__efp.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_psivariables/module__efp.html,2,['update'],['updated']
Deployability,"﻿. EFP_DISP — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; EFP ». EFP_DISP¶. Do include dispersion energy term in EFP computation?. Type: boolean; Default: true. Previous topic; DERTYPE; Next topic; EFP_DISP_DAMPING. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; EFP ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/efp__efp_disp-1.html:597,update,updated,597,psi4manual/1.0.0/autodir_options_c/efp__efp_disp-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/efp__efp_disp-1.html,2,['update'],['updated']
Deployability,"﻿. EFP_DISP. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; EFP; EFP_DISP. EFP_DISP¶. Do include dispersion energy term in EFP computation?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; EFP; EFP_DISP. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/efp__efp_disp.html:438,update,updated,438,psi4manual/master/autodir_options_c/efp__efp_disp.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/efp__efp_disp.html,2,['update'],['updated']
Deployability,"﻿. EFP_DISP. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; EFP; EFP_DISP. EFP_DISP¶. Do include dispersion energy term in EFP computation?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; EFP; EFP_DISP. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/efp__efp_disp-1.html:415,update,updated,415,psi4manual/1.4.0/autodir_options_c/efp__efp_disp-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/efp__efp_disp-1.html,4,['update'],['updated']
Deployability,"﻿. EFP_DISP. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; EFP; EFP_DISP. EFP_DISP¶. Do include dispersion energy term in EFP computation?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; EFP; EFP_DISP. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/efp__efp_disp-1.html:415,update,updated,415,psi4manual/1.5.0/autodir_options_c/efp__efp_disp-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/efp__efp_disp-1.html,4,['update'],['updated']
Deployability,"﻿. EFP_DISP. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; EFP; EFP_DISP. EFP_DISP¶. Do include dispersion energy term in EFP computation?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; EFP; EFP_DISP. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/efp__efp_disp.html:415,update,updated,415,psi4manual/1.6.x/autodir_options_c/efp__efp_disp.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/efp__efp_disp.html,2,['update'],['updated']
Deployability,"﻿. EFP_DISP. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; EFP; EFP_DISP. EFP_DISP¶. Do include dispersion energy term in EFP computation?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; EFP; EFP_DISP. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/efp__efp_disp.html:420,update,updated,420,psi4manual/1.7.x/autodir_options_c/efp__efp_disp.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/efp__efp_disp.html,2,['update'],['updated']
Deployability,"﻿. EFP_DISP. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; EFP; EFP_DISP. EFP_DISP¶. Do include dispersion energy term in EFP computation?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; EFP; EFP_DISP. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/efp__efp_disp.html:424,update,updated,424,psi4manual/1.8.x/autodir_options_c/efp__efp_disp.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/efp__efp_disp.html,2,['update'],['updated']
Deployability,"﻿. EFP_DISP. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; EFP; EFP_DISP. EFP_DISP¶. Do include dispersion energy term in EFP computation?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; EFP; EFP_DISP. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/efp__efp_disp.html:424,update,updated,424,psi4manual/1.9.x/autodir_options_c/efp__efp_disp.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/efp__efp_disp.html,2,['update'],['updated']
