quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"Thanks for the heads up again @navidcy!. Indeed #558 didn't exactly solve the problem as it only deleted the JLD2 file after it was already pushed to `gh-pages` by `makedocs`. I added a `.gitignore` to the `gh-pages` branch a while back so JLD2 and NetCDF files aren't pushed, but didn't purge the JLD2 files. I just did it again and repo size is down to 53 MB now. As all the files were on `gh-pages`, no pull requests should be affected. Just to be safe @glwagner @suyashbire1 @sandreza we should probably `git clone` a fresh copy of repository. Cloning just the `master` branch is ~20 MB uncompressed mostly because of regression test files (although they're all <1 MB each). Cloning just the `gh-pages` branch is ~80 MB because each tutorial/example in the example has an embedded mp4. The branch will grow in size with time, but we can revisit the issue of what to do about documentation size in the future. PS: Thanks again for the tips @c42f and for the branch size measuring commands!",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/509#issuecomment-576424204:633,test,test,633,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/509#issuecomment-576424204,1,['test'],['test']
Testability,"Thanks for the info @glwagner!. I decided to go back and build up the spectral solver from the 1D case which now works using `rfft` and `irfft` as tested against analytic solutions, and I discovered a couple of bugs with my 3D solver in the process. Working on the 2D solver now and this issue + [`domains.jl`](https://github.com/FourierFlows/FourierFlows.jl/blob/master/src/domains.jl#L130) will be quite helpful.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/6#issuecomment-439617944:147,test,tested,147,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/6#issuecomment-439617944,1,['test'],['tested']
Testability,"Thanks for the quick reply @ali-ramadhan . That is great that this is being fixed so soon. . Would you like me to keep this open until after I test the new release?. PS: Great to hear that UWaterloo grads are going off to do such cool things, like workong on this!",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/537#issuecomment-724081321:143,test,test,143,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/537#issuecomment-724081321,1,['test'],['test']
Testability,"Thanks for the reminder @navidcy. I don't think the .md's in Docs are automatically updated. I will update https://github.com/CliMA/Oceananigans.jl/blob/master/docs/src/appendix/benchmarks.md with the latest benchmark results. . On a second note, do we want to show the benchmark results with WENO5 or with no specified advection scheme?",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/1722#issuecomment-877445139:178,benchmark,benchmarks,178,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/1722#issuecomment-877445139,3,['benchmark'],"['benchmark', 'benchmarks']"
Testability,Thanks for the review @francispoulin! I'll address your comments and make sure we can run the tests on Buildkite. Certainly we need a lot more tests (and better comments/docstrings).,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/590#issuecomment-790994412:94,test,tests,94,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/590#issuecomment-790994412,2,['test'],['tests']
Testability,"Thanks for the review @glwagner. I made the changes and also added a test that fails (well CUDA crashes) without this PR, and passes with this PR. > Does the annotation `::FT` work?. Unfortunately not. I ended up getting GPU exceptions instead: https://github.com/CliMA/Oceananigans.jl/issues/3870#issuecomment-2441915837",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/3876#issuecomment-2444999725:69,test,test,69,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/3876#issuecomment-2444999725,1,['test'],['test']
Testability,Thanks for the suggestions! I think the code is cleaner now. Will make sure tests pass and `git push`.,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/910#issuecomment-687321541:76,test,tests,76,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/910#issuecomment-687321541,1,['test'],['tests']
Testability,"Thanks for working on this @josuemtzmo! I do tend to avoid file splitting since one file, even if it is huge, simplifies data analysis. And most of the time, the data analysis can be done on the fly alleviating the need for huge outputs. > Do we test this?. I don't think so. Definitely a good idea to do so since a wrong implementation can result in data loss. Usually Julia would stop then re-run the entire script so would a test look something like: set up a simulation with a checkpointer, run it for a some iterations with some file splitting output, then set up the exact same simulation (copy paste) and run it for some more iterations and more file splitting, then check that the output is all correct?. There may be some edge cases too, e.g. zero or only one output actuation after picking up, or before the initial simulation ends.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/3818#issuecomment-2397594302:246,test,test,246,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/3818#issuecomment-2397594302,2,['test'],['test']
Testability,"Thanks for working on this @navidcy! I'll try to `git merge master` which should fix some tests and then I'll look at fixing the other failures. > A question that comes about is that after this PR: do we test *only* on v1.6? If so, how are we making sure that code works smooth on v1.5? Should we test on both? Should we bump the julia compat requirement in the `Project.toml` file to `^1.6`?. Ideally yeah we would test on both 1.5 and 1.6 but I don't think we have the CI resources to do so :(. We could set up some GitHub Actions pipelines to test Mac and Windows with 1.5 and only run a subset of the tests so it doesn't massively slow down CI. It wouldn't be comprehensive but we'd get more coverage. Not sure if we'll have to only support Julia 1.6+ only soon, but that would save us from having to test on 1.5. We might not want to jump ship to 1.6 too soon though. I experienced longer compilation times when using Julia 1.6 in developing PR #1522 so I had to switch back to 1.5. Maybe I just had a weird setup though, I should investigate more carefully. I could be the only one who's had issues... Might be good to beta test 1.6 a little bit before switching completely.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/1514#issuecomment-821192104:90,test,tests,90,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/1514#issuecomment-821192104,8,['test'],"['test', 'tests']"
Testability,"Thanks for your answer, i made some progress by using the JULIA_CUDA_USE_BINARYBUILDER env variable.; The download problem is fixed and CUDA.jl tests passed on the gpu node but i still have some errors with Oceaningans. ```; module load julia cuda; env JULIA_CUDA_USE_BINARYBUILDER=false julia —project; julia> using Oceananigans; julia> grid = RegularCartesianGrid(size=(100, 100, 50), extent=(2π, 2π, 1)); RegularCartesianGrid{Float64, Periodic, Periodic, Bounded}; domain: x ∈ [-5.496153587253255e-18, 6.283185307179586], y ∈ [-5.496153587253255e-18, 6.283185307179586], z ∈ [-1.0, 1.7080354225002348e-17]; topology: (Periodic, Periodic, Bounded); resolution (Nx, Ny, Nz): (100, 100, 50); halo size (Hx, Hy, Hz): (1, 1, 1); grid spacing (Δx, Δy, Δz): (0.06283185307179587, 0.06283185307179587, 0.02). julia> model = IncompressibleModel(architecture=GPU(), grid=grid); ERROR: MethodError: no method matching plan_forward_transform(::CUDA.CuArray{Complex{Float64},3}, ::BoundaryCondition{Oceananigans.BoundaryConditions.Periodic,Nothing}, ::Array{Int64,1}); ```",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/1035#issuecomment-707677672:144,test,tests,144,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/1035#issuecomment-707677672,1,['test'],['tests']
Testability,"Thanks guys for having a look. > diffusion.jl laplacian.jl and viscosity.jl are not right: should not involve Ax^2 and division by V^2 ; we talked about this already few times so no need to re-do it again. > @ali-ramadhan I took a look to, but kind of stopped at Ax^2 in the diffusion operator! That will just lead to confusion. I think these have to be faithful to div(k(grad(phi))) - otherwise it will get hard to check things. Yes I now see that these are wrong. I convinced myself that when properly using `ΔzC` and `ΔzF` it won't be `Ax^2` and `V^2` anymore so I'll revise these operators and make the docstrings more readable. I got to the wrong operator by implicitly assuming `ΔzC = ΔzF = Δz`. > In coriolis.jl, the comments are misleading since one of the 2 expressions should have a minus sign; to match: ""Operators that calculate the Corolis terms"". cf my old suggestion that has been dropped along the way.; > in ""divergence.jl"", line 25 should be with ""Ax(i+1, j ,k, grid)"" instead of ""Ax(i, j, k, grid)""; ans same issue line 31 and line 41. Thanks for catching these!. > I did not find where ϊx_V⁻¹ is defined. It appears in ""momentum_advection.jl"" (line 31) and should be; computed as 1/(V-averaged) but the notation might suggest (1/V)_averaged. Should be in `interpolation.jl` and it should be 1/(V-averaged) so I'll improve the notation here. > will need to check again when we consider ""practical"" variable resolution (e.g., varable in z); that everything looks good. I agree we can't really test these as is. Might be better to work on the vertically stretched grid first and test/merge them together.",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/283#issuecomment-504566436:1512,test,test,1512,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/283#issuecomment-504566436,2,['test'],['test']
Testability,Thanks so much for looking into this @stevengj!. I tried both suggestions. 1. Setting `JULIA_NUM_THREADS=1` worked and now GitLab CI tests with Julia 1.3+ do not get stuck anymore :tada: https://gitlab.com/JuliaGPU/Oceananigans-jl/-/jobs/445804927. 2. Using `FFTW#stevengj-patch-1` (and going back to `JULIA_NUM_THREADS=4`) unfortunately did not help and testing still gets stuck at the same point as before https://gitlab.com/JuliaGPU/Oceananigans-jl/-/jobs/445830533. We don't compute any large FFTs during testing so `JULIA_NUM_THREADS=1` is a perfect solution for us. Unfortunately I don't know enough about multithreading and FFTW to help debug this issue but more than happy to test patches.,MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/pull/636#issuecomment-589673312:133,test,tests,133,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/pull/636#issuecomment-589673312,4,['test'],"['test', 'testing', 'tests']"
Testability,"Thanks to @glwagner's #1821 fix, `WENO5()` now works for `benchmark_incompressible_model.jl` for both Float32 and Float64. ; Very notable improvements on speedup. We're up from 150 to 450 times speedup for Float32, and up from 120 to 350 times speedup for Float64 on a 256^3 grid.; Here are the results of the latest benchmark with the latest master:; ```; Incompressible model benchmarks; ┌───────────────┬─────────────┬─────┬────────────┬────────────┬────────────┬────────────┬──────────┬────────┬─────────┐; │ Architectures │ Float_types │ Ns │ min │ median │ mean │ max │ memory │ allocs │ samples │; ├───────────────┼─────────────┼─────┼────────────┼────────────┼────────────┼────────────┼──────────┼────────┼─────────┤; │ CPU │ Float32 │ 32 │ 34.822 ms │ 34.872 ms │ 35.278 ms │ 38.143 ms │ 1.38 MiB │ 2302 │ 10 │; │ CPU │ Float32 │ 64 │ 265.408 ms │ 265.571 ms │ 265.768 ms │ 267.765 ms │ 1.38 MiB │ 2302 │ 10 │; │ CPU │ Float32 │ 128 │ 2.135 s │ 2.135 s │ 2.136 s │ 2.138 s │ 1.38 MiB │ 2302 │ 3 │; │ CPU │ Float32 │ 256 │ 17.405 s │ 17.405 s │ 17.405 s │ 17.405 s │ 1.38 MiB │ 2302 │ 1 │; │ CPU │ Float64 │ 32 │ 37.022 ms │ 37.179 ms │ 37.335 ms │ 39.017 ms │ 1.77 MiB │ 2302 │ 10 │; │ CPU │ Float64 │ 64 │ 287.944 ms │ 288.154 ms │ 288.469 ms │ 290.838 ms │ 1.77 MiB │ 2302 │ 10 │; │ CPU │ Float64 │ 128 │ 2.326 s │ 2.326 s │ 2.326 s │ 2.327 s │ 1.77 MiB │ 2302 │ 3 │; │ CPU │ Float64 │ 256 │ 19.561 s │ 19.561 s │ 19.561 s │ 19.561 s │ 1.77 MiB │ 2302 │ 1 │; │ GPU │ Float32 │ 32 │ 4.154 ms │ 4.250 ms │ 4.361 ms │ 5.557 ms │ 2.13 MiB │ 6033 │ 10 │; │ GPU │ Float32 │ 64 │ 3.383 ms │ 3.425 ms │ 3.889 ms │ 8.028 ms │ 2.13 MiB │ 6077 │ 10 │; │ GPU │ Float32 │ 128 │ 5.564 ms │ 5.580 ms │ 6.095 ms │ 10.725 ms │ 2.15 MiB │ 7477 │ 10 │; │ GPU │ Float32 │ 256 │ 38.685 ms │ 38.797 ms │ 39.548 ms │ 46.442 ms │ 2.46 MiB │ 27721 │ 10 │; │ GPU │ Float64 │ 32 │ 3.309 ms │ 3.634 ms │ 3.802 ms │ 5.844 ms │ 2.68 MiB │ 6033 │ 10 │; │ GPU │ Float64 │ 64 │ 3.330 ms │ 3.648 ms │ 4.008 ms │ 7.808 ms │ 2",MatchSource.ISSUE_COMMENT,CliMA,Oceananigans.jl,v0.93.2,https://github.com/CliMA/Oceananigans.jl/issues/1722#issuecomment-877439491:317,benchmark,benchmark,317,https://clima.github.io/OceananigansDocumentation/stable,https://github.com/CliMA/Oceananigans.jl/issues/1722#issuecomment-877439491,2,['benchmark'],"['benchmark', 'benchmarks']"
