quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"The current failure in snapshot is due to an ABI incompatibility (or so it seems) that we may have encountered before.; The failing line is:; {code:c++}; auto snapshotRDF = std::make_shared<RInterface<RLoopManager>>(std::make_shared<RLoopManager>(nullptr, validCols));; {code}; and one of the component of make_shared is the call to the following shared_ptr constructor; {code:c++}; // This constructor is non-standard, it is used by allocate_shared.; template<typename _Alloc, typename... _Args>; shared_ptr(_Sp_make_shared_tag __tag, const _Alloc& __a,; _Args&&... __args); : __shared_ptr<_Tp>(__tag, __a, std::forward<_Args>(__args)...); { }; {code}; Note the use of std::forward. The snapshot test has 2 steps:. 1. Do the work, including a call to SnapshotImpl which contains the problem line, with only compiled code; 2. Do the same work relying on interpreted code, in which case SnapshotImpl is called via the interpreter. The symptoms of the failure is that **if** the snapshot test is compiled with optimization then. a. The compiled version works fine; b. In the interpreted version the constructor of the RInterface is wrong because the shared_ptr its constructor sees is **not** initialized. If the snapshot test is compiled without optimization then both steps succeeds. The main difference between the two is the amount of fully realized (i.e. non-inlined) functions emitted by the compiler. In the success fully case we have a stack like. {code}; interp SnapshotImpl calls; compiled std::make_shared<ROOT::Detail::RDF::RLoopManager … [in debug mode. this routine and down are used compiled]; compiled std::allocate_shared<ROOT::Detail::RDF::RLoopManager; ... implementation details .. all compiled.; compiled ROOT::Detail::RDF::RLoopManager::RLoopManager; compiled std::make_shared<ROOT::RDF::RInterface …; compiled std::allocate_shared<ROOT::RDF::RInterface …; compiled std::shared_ptr< ROOT::RDF::RInterface; compiled std::__shared_ptr<ROOT::RDF::RInterface<ROOT::Detail::RDF::RLoopMa",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2158:697,test,test,697,https://root.cern,https://github.com/root-project/root/pull/2158,2,['test'],['test']
Testability,"The current logic for processing TTree/TChain datasets with IMT and when a TTreeIndex is involved requires a copy of each index in each thread, since their state depends on the TTree/TChain they are attached to. Previously, the copy was done via `TObject::Clone` which inevitably makes use of I/O functions, i.e. serialising/deserialising the TTreeIndex/TChainIndex, thus making the copy more costly than necessary. This commit introduces overloads of `Clone` for TTreeIndex and TChainIndex enabling their copy in memory.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14812:12,log,logic,12,https://root.cern,https://github.com/root-project/root/pull/14812,1,['log'],['logic']
Testability,"The current logic in `RDisplay` relies on `cling::printValue` for printing the column elements, which means we still need a lot of jitting even when the call to the `Display` action is properly templated. https://github.com/root-project/root/blob/aa513463b0b512517370cb91cca025e53a8b13a2/tree/dataframe/inc/ROOT/RDF/RDisplay.hxx#L213-L216",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14511#issuecomment-1921340991:12,log,logic,12,https://root.cern,https://github.com/root-project/root/issues/14511#issuecomment-1921340991,1,['log'],['logic']
Testability,"The current logic of pseudo-automatic modulemap discovery is a little fragile as it mounts a virtual file named module.modulemap in the location where the a give system library header is found (cuda.h, etc). However, if the libraries are squashed into a single folder then we end up mounting a file over another virtual file. This should be a hard error, however, on systems such as OSX some libraries already come with modulemap files and we should just not mount our predefined ones. This makes it very difficult to distinguish when to issue the hard error. While this patch is not a solution for the general when the modulemaps are automatically discovered (-fimplicit-module-maps), we can use the real file stems in cases where we are called with -fno-implicit-module-maps. As a side effect this fixes the *non-recommended* squashing of library header files into a single folder.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5177:12,log,logic,12,https://root.cern,https://github.com/root-project/root/pull/5177,1,['log'],['logic']
Testability,"The current variant-based design of ROOT 7 histogram axes has a number of problems, ranging from inflexibility (users can't add new axis types) to [exponential compilation times](https://sft.its.cern.ch/jira/browse/ROOT-10532). As a first step towards resolving these problems, this PR moves RAxis closer to an inheritance-based design. Along the way, this PR also... - Completely revamps the RAxis test suite with much greater test coverage (which uncovered [ROOT-10555](https://sft.its.cern.ch/jira/browse/ROOT-10555) as a topic of future discussion).; - Reduces the amount of work needed to implement a new RAxis type.; - Resolves [ROOT-10401](https://sft.its.cern.ch/jira/browse/ROOT-10401), [ROOT-10402](https://sft.its.cern.ch/jira/browse/ROOT-10402), [ROOT-10404](https://sft.its.cern.ch/jira/browse/ROOT-10404), [ROOT-10405](https://sft.its.cern.ch/jira/browse/ROOT-10405), [ROOT-10554](https://sft.its.cern.ch/jira/browse/ROOT-10554), and many more minor issues uncovered during testing for which I didn't bother creating a Jira ticket.; - Is a step towards resolving [ROOT-10532](https://sft.its.cern.ch/jira/browse/ROOT-10532). Due to the amount of changes, I would advise using a commit-wise review approach. While the PR's history is not 100% perfect, it is sufficiently well squashed to lend itself to such an approach.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4933:399,test,test,399,https://root.cern,https://github.com/root-project/root/pull/4933,3,['test'],"['test', 'testing']"
Testability,"The data resetting should work seamlessly with the new NLL evaluation backend, so as far as I can tell there is nothing to be done to address #15763. However, it is good to add a unit test for it, so that we can also easily add tests for potentially problematic corner cases in the future. Possibly closes #15763, if there are no corner cases where data resetting doesn't work.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16353:184,test,test,184,https://root.cern,https://github.com/root-project/root/pull/16353,2,['test'],"['test', 'tests']"
Testability,"The dataframe test failure is expected and fixed by a PR in roottest, as far as I'm concerned this PR is good to go :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/924#issuecomment-326728883:14,test,test,14,https://root.cern,https://github.com/root-project/root/pull/924#issuecomment-326728883,1,['test'],['test']
Testability,The dataframe_ranges.cxx substitutes the old test in roottest and; the test cases that were present in dataframe_regressions_tests.hxx,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1652:45,test,test,45,https://root.cern,https://github.com/root-project/root/pull/1652,2,['test'],['test']
Testability,"The default setting has been determined to be near the optimal; value from tests runs on a 4 core machine (up to 8 threads), by; creating up to 1GB of data with lightweight calculations both to; tmpfs, and to ext4 filesystem on an SSD drive.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/587:75,test,tests,75,https://root.cern,https://github.com/root-project/root/pull/587,1,['test'],['tests']
Testability,The default should be a ROOT binary that respects its license; any build that creates GPLed binaries should be an active decision. # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13686:196,test,tested,196,https://root.cern,https://github.com/root-project/root/pull/13686,1,['test'],['tested']
Testability,"The default was to lock the units by default, but this forced the user to unlocking via LockDefaultUnits(false) even if no geometry was created, otherwise a Fatal was issued. The patch allows changing the units once in the beginning and locks them automatically upon the definition of any element/material. # This Pull request:; Fixes an unintended behavior. ## Changes or fixes:; The static flag `gGeometryLocked` is now set to false by default, and changed to true upon the first invocation of SetDefaultUnits, which all element/material constructors call. As a result, any subsequent attempt to change the units must be made by manual unlocking via `LockDefautUnits(false)`, or it will issue a fatal error. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11789:731,test,tested,731,https://root.cern,https://github.com/root-project/root/pull/11789,1,['test'],['tested']
Testability,"The dependency is not hidden in this case, it's wanted. How could I check integrity of a file in a separate test than the one that creates the file otherwise? One needs to depend on the other. The other failed tests are probably similar. I think it's fine to add the randomization on a case-by-case basis. I don't think that just having tests that depend on one another is bad per se, only if the dependency is not intentional.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4029#issuecomment-508014052:108,test,test,108,https://root.cern,https://github.com/root-project/root/pull/4029#issuecomment-508014052,3,['test'],"['test', 'tests']"
Testability,The direct creation of RooFit test statistics instances is discouraged; because the more configurable `createNLL` and `createChi2` should be; prefered.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10610:30,test,test,30,https://root.cern,https://github.com/root-project/root/pull/10610,1,['test'],['test']
Testability,"The distributed RDataFrame constructor accepts an optional `npartitions` keyword argument. Previously, if this argument was provided by the user, it set the number of partitions in which the rdf would split the distributed computations.; But then, right before starting the execution, the distributed backend implementation tried to optimize this number. In the case of Spark, an educated guess for the number of partitions would be spark.executor.instances * spark.executor.cores, that is the number of distributed nodes times the number of cores used for each node.; If we let this optimization happen just before the start of the execution, it means we completely disregard the user provided value for `npartitions`. Instead, the backend guessing at a number of partitions should happen only if the user doesn't supply one.; This commit addresses the issue by moving the call to `backend.optimize_npartitions` inside the initialization of the distributed dataframe object, plus adds a couple of tests to check the behaviour in the Spark backend.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7841:998,test,tests,998,https://root.cern,https://github.com/root-project/root/pull/7841,1,['test'],['tests']
Testability,"The distributed RDataFrame tutorials/tests have to create cluster objects, which take up resources on the machine. This is another step towards a clearer resource usage for both tutorials and tests. Whenever a cluster object is created, it now uses RESOURCE_LOCK test property to signal that no other cluster object should be created while the previous one is still running. This PR addresses the tutorials in the root repository, a sibling PR will address the tests in roottest",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11439:37,test,tests,37,https://root.cern,https://github.com/root-project/root/pull/11439,4,['test'],"['test', 'tests']"
Testability,The distribution is at its EOL. [I tried to resubmit the PR and test automatic backporting],MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15389:64,test,test,64,https://root.cern,https://github.com/root-project/root/pull/15389,1,['test'],['test']
Testability,The documentation generation hangs and one of the tests in the test suite times out. This PR fixes that.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/322:50,test,tests,50,https://root.cern,https://github.com/root-project/root/pull/322,2,['test'],"['test', 'tests']"
Testability,"The enums inside `RCompressionSetting` are now enum classes rather than struct-wrapped enums. This means that converting between them and `int` requires an explicit cast. ## Remarks; While for old code I believe it's best to leave everything as-is (casts aside), it would be nice to review the root 7 code to assess where and why we still use `int` as the type for compression and see case-by-case if it would be best replaced by the strong enum type.; Of course this would be in one or more separate PRs. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR partially addresses #8444",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15714:527,test,tested,527,https://root.cern,https://github.com/root-project/root/pull/15714,1,['test'],['tested']
