quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5607-ROOT-fedora29-python3&date=2020-05-14).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82081/console).; ### Errors:; - [2020-05-14T11:49:09.936Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1515 (message): ; - [2020-05-14T11:49:09.936Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:999 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5607#issuecomment-628581456:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5607#issuecomment-628581456,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5619-ROOT-fedora29-python3&date=2020-05-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82617/console).; ### Errors:; - [2020-05-18T12:27:35.054Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:931 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5619#issuecomment-630148897:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5619#issuecomment-630148897,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5619-ROOT-fedora29-python3&date=2020-05-27).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/83846/console).; ### Errors:; - [2020-05-27T19:01:18.188Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:937 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5619#issuecomment-634875129:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5619#issuecomment-634875129,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5619-ROOT-fedora29-python3&date=2020-05-27).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/83854/console).; ### Errors:; - [2020-05-27T19:03:13.462Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:937 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5619#issuecomment-634876210:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5619#issuecomment-634876210,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5624-ROOT-fedora29-python3&date=2020-05-15).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82311/console).; ### Errors:; - [2020-05-15T10:42:42.649Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:931 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5624#issuecomment-629165585:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5624#issuecomment-629165585,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5649-ROOT-fedora29-python3&date=2020-05-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82791/console).; ### Errors:; - [2020-05-19T12:42:09.714Z] FAILED: core/thread/test/CMakeFiles/testTThreadedObject.dir/testTThreadedObject.cxx.o ; - [2020-05-19T12:42:09.714Z] googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:1527:11: error: no match for ‘operator==’ (operand types are ‘const unsigned int’ and ‘const ROOT::TNumSlots’) ; - [2020-05-19T12:42:09.714Z] FAILED: core/thread/test/CMakeFiles/corethreadtestUnit.dir/testTThreadedObject.cxx.o ; - [2020-05-19T12:42:09.979Z] googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:1527:11: error: no match for ‘operator==’ (operand types are ‘const unsigned int’ and ‘const ROOT::TNumSlots’),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5649#issuecomment-630791699:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5649#issuecomment-630791699,3,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5650-ROOT-fedora29-python3&date=2020-05-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82751/console).; ### Errors:; - [2020-05-19T09:18:26.580Z] FAILED: roofit/histfactory/CMakeFiles/HistFactory.dir/src/Channel.cxx.o ; - [2020-05-19T09:18:26.840Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/histfactory/src/Channel.cxx:461:61: error: no match for ‘operator&lt;&lt;’ (operand types are ‘std::basic_ostream&lt;char&gt;’ and ‘std::unique_ptr&lt;TFile&gt;’) ; - [2020-05-19T09:18:26.843Z] /usr/include/c++/8/ostream:682:5: error: no type named ‘type’ in ‘struct std::enable_if&lt;false, std::basic_ostream&lt;char&gt;&&gt;’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5650#issuecomment-630697705:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5650#issuecomment-630697705,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5650-ROOT-fedora29-python3&date=2020-05-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82799/console).; ### Errors:; - [2020-05-19T12:46:58.157Z] FAILED: core/thread/test/CMakeFiles/testTThreadedObject.dir/testTThreadedObject.cxx.o ; - [2020-05-19T12:46:58.157Z] googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:1527:11: error: no match for ‘operator==’ (operand types are ‘const unsigned int’ and ‘const ROOT::TNumSlots’) ; - [2020-05-19T12:46:58.157Z] FAILED: core/thread/test/CMakeFiles/corethreadtestUnit.dir/testTThreadedObject.cxx.o ; - [2020-05-19T12:46:58.416Z] googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:1527:11: error: no match for ‘operator==’ (operand types are ‘const unsigned int’ and ‘const ROOT::TNumSlots’),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5650#issuecomment-630794052:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5650#issuecomment-630794052,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5651-ROOT-fedora29-python3&date=2020-05-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82759/console).; ### Errors:; - [2020-05-19T10:32:34.989Z] FAILED: core/thread/test/CMakeFiles/testTThreadedObject.dir/testTThreadedObject.cxx.o ; - [2020-05-19T10:32:34.990Z] googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:1527:11: error: no match for ‘operator==’ (operand types are ‘const unsigned int’ and ‘const ROOT::TNumSlots’) ; - [2020-05-19T10:32:34.990Z] FAILED: core/thread/test/CMakeFiles/corethreadtestUnit.dir/testTThreadedObject.cxx.o ; - [2020-05-19T10:32:35.248Z] googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:1527:11: error: no match for ‘operator==’ (operand types are ‘const unsigned int’ and ‘const ROOT::TNumSlots’),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5651#issuecomment-630734313:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5651#issuecomment-630734313,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5652-ROOT-fedora29-python3&date=2020-05-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82767/console).; ### Errors:; - [2020-05-19T11:03:26.233Z] FAILED: core/thread/test/CMakeFiles/corethreadtestUnit.dir/testTThreadedObject.cxx.o ; - [2020-05-19T11:03:26.526Z] googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:1527:11: error: no match for ‘operator==’ (operand types are ‘const unsigned int’ and ‘const ROOT::TNumSlots’) ; - [2020-05-19T11:03:26.526Z] FAILED: core/thread/test/CMakeFiles/testTThreadedObject.dir/testTThreadedObject.cxx.o ; - [2020-05-19T11:03:26.854Z] googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:1527:11: error: no match for ‘operator==’ (operand types are ‘const unsigned int’ and ‘const ROOT::TNumSlots’),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5652#issuecomment-630748008:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5652#issuecomment-630748008,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5653-ROOT-fedora29-python3&date=2020-05-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82775/console).; ### Errors:; - [2020-05-19T11:54:21.466Z] FAILED: core/thread/test/CMakeFiles/testTThreadedObject.dir/testTThreadedObject.cxx.o ; - [2020-05-19T11:54:21.466Z] googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:1527:11: error: no match for ‘operator==’ (operand types are ‘const unsigned int’ and ‘const ROOT::TNumSlots’) ; - [2020-05-19T11:54:22.060Z] FAILED: core/thread/test/CMakeFiles/corethreadtestUnit.dir/testTThreadedObject.cxx.o ; - [2020-05-19T11:54:22.319Z] googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:1527:11: error: no match for ‘operator==’ (operand types are ‘const unsigned int’ and ‘const ROOT::TNumSlots’),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5653#issuecomment-630769586:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5653#issuecomment-630769586,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5696-ROOT-fedora29-python3&date=2020-05-25).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/83453/console).; ### Errors:; - [2020-05-25T16:30:43.315Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:937 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5696#issuecomment-633644227:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5696#issuecomment-633644227,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5699-ROOT-fedora29-python3&date=2020-05-26).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/83622/console).; ### Errors:; - [2020-05-26T16:34:32.498Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:937 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5699#issuecomment-634136820:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5699#issuecomment-634136820,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5701-ROOT-fedora29-python3&date=2020-05-26).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/83630/console).; ### Errors:; - [2020-05-26T16:34:58.628Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:937 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5701#issuecomment-634137070:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5701#issuecomment-634137070,2,['Error'],"['Error', 'Errors']"
Availability,"Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5715-ROOT-fedora29-python3&date=2020-05-27).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/83718/console).; ### Errors:; - [2020-05-27T11:10:52.101Z] FAILED: tree/dataframe/test/dataframe_splitcoll_arrayview ; - [2020-05-27T11:10:52.101Z] /usr/bin/ld: error: cannot find -lTwoFloatsDict ; - [2020-05-27T11:10:52.101Z] tree/dataframe/test/CMakeFiles/dataframe_splitcoll_arrayview.dir/dataframe_splitcoll_arrayview.cxx.o:dataframe_splitcoll_arrayview.cxx:function ROOT::Detail::RDF::RFilter&lt;test_splitcoll_arrayview(std::__cxx11::basic_string&lt;char, std::char_traits&lt;char&gt;, std::allocator&lt;char&gt; &gt; const&, std::__cxx11::basic_string&lt;char, std::char_traits&lt;char&gt;, std::allocator&lt;char&gt; &gt; const&)::{lambda(ROOT::VecOps::RVec&lt;TwoFloats&gt;)#2}, ROOT::Detail::RDF::RLoopManager&gt;::InitSlot(TTreeReader*, unsigned int): error: undefined reference to 'typeinfo for TwoFloats' ; - [2020-05-27T11:10:52.101Z] tree/dataframe/test/CMakeFiles/dataframe_splitcoll_arrayview.dir/dataframe_splitcoll_arrayview.cxx.o:dataframe_splitcoll_arrayview.cxx:function ROOT::Detail::RDF::RFilter&lt;test_splitcoll_arrayview(std::__cxx11::basic_string&lt;char, std::char_traits&lt;char&gt;, std::allocator&lt;char&gt; &gt; const&, std::__cxx11::basic_string&lt;char, std::char_traits&lt;char&gt;, std::allocator&lt;char&gt; &gt; const&)::{lambda(ROOT::VecOps::RVec&lt;TwoFloats&gt;)#2}, ROOT::Detail::RDF::RLoopManager&gt;::CheckFilters(unsigned int, long long): error: undefined reference to 'vtable for TwoFloats' ; - [2020-05-27T11:10:52.359Z] tree/dataframe/test/CMakeFiles/dataframe_splitcoll_arrayview.dir/dataframe_splitcoll_arrayview.cxx.o:dataframe_splitcoll_arrayview.cxx:function ROOT::Internal",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5715#issuecomment-634591346:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5715#issuecomment-634591346,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-fedora29/python3.; Running on root-fedora29-3.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5715-ROOT-fedora29-python3&date=2020-05-27).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/83750/console).; ### Errors:; - [2020-05-27T13:25:05.357Z] CMake Error at tree/dataframe/test/CMakeLists.txt:20 (add_library): ; - [2020-05-27T13:25:05.357Z] CMake Error at tree/dataframe/test/CMakeLists.txt:20 (add_library): ; - [2020-05-27T13:25:05.614Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1005 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5715#issuecomment-634659547:394,Error,Errors,394,https://root.cern,https://github.com/root-project/root/pull/5715#issuecomment-634659547,4,['Error'],"['Error', 'Errors']"
