quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. RFO_ROOT — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; OPTKING ». RFO_ROOT¶. Root for RFO to follow, 0 being lowest (for a minimum). Type: integer; Default: 0. Previous topic; RFO_FOLLOW_ROOT; Next topic; RMS_DISP_G_CONVERGENCE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; OPTKING ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/optking__rfo_root-1.html:568,update,updated,568,psi4manual/4.0b2/autodir_options_c/optking__rfo_root-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/optking__rfo_root-1.html,4,['update'],['updated']
Deployability,"﻿. RFO_ROOT — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; OPTKING ». RFO_ROOT¶. Root for RFO to follow, 0 being lowest (for a minimum). Type: integer; Default: 0. Previous topic; RFO_FOLLOW_ROOT; Next topic; RMS_DISP_G_CONVERGENCE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; OPTKING ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/optking__rfo_root-1.html:602,update,updated,602,psi4manual/4.0b3/autodir_options_c/optking__rfo_root-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/optking__rfo_root-1.html,4,['update'],['updated']
Deployability,"﻿. RFO_ROOT — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; OPTKING ». RFO_ROOT¶. Root for RFO to follow, 0 being lowest (for a minimum). Type: integer; Default: 0. Previous topic; RFO_FOLLOW_ROOT; Next topic; RMS_DISP_G_CONVERGENCE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; OPTKING ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/optking__rfo_root-1.html:602,update,updated,602,psi4manual/4.0b4/autodir_options_c/optking__rfo_root-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/optking__rfo_root-1.html,4,['update'],['updated']
Deployability,"﻿. RFO_ROOT — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; OPTKING ». RFO_ROOT¶. Root for RFO to follow, 0 being lowest (for a minimum). Type: integer; Default: 0. Previous topic; RFO_FOLLOW_ROOT; Next topic; RMS_DISP_G_CONVERGENCE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; OPTKING ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/optking__rfo_root-1.html:602,update,updated,602,psi4manual/4.0b5/autodir_options_c/optking__rfo_root-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/optking__rfo_root-1.html,4,['update'],['updated']
Deployability,"﻿. RFO_ROOT — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; OPTKING ». RFO_ROOT¶. Root for RFO to follow, 0 being lowest (for a minimum). Type: integer; Default: 0. Previous topic; RFO_NORMALIZATION_MAX; Next topic; RMS_DISP_G_CONVERGENCE. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; OPTKING ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/optking__rfo_root-1.html:623,update,updated,623,psi4manual/1.0.0/autodir_options_c/optking__rfo_root-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/optking__rfo_root-1.html,2,['update'],['updated']
Deployability,"﻿. RFO_ROOT. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; OPTKING; RFO_ROOT. RFO_ROOT¶. Root for RFO to follow, 0 being lowest (for a minimum). Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; OPTKING; RFO_ROOT. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/optking__rfo_root.html:444,update,updated,444,psi4manual/master/autodir_options_c/optking__rfo_root.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/optking__rfo_root.html,2,['update'],['updated']
Deployability,"﻿. RFO_ROOT. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; OPTKING; RFO_ROOT. RFO_ROOT¶. Root for RFO to follow, 0 being lowest (for a minimum). Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; OPTKING; RFO_ROOT. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/optking__rfo_root-1.html:421,update,updated,421,psi4manual/1.4.0/autodir_options_c/optking__rfo_root-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/optking__rfo_root-1.html,4,['update'],['updated']
Deployability,"﻿. RFO_ROOT. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; OPTKING; RFO_ROOT. RFO_ROOT¶. Root for RFO to follow, 0 being lowest (for a minimum). Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; OPTKING; RFO_ROOT. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/optking__rfo_root-1.html:421,update,updated,421,psi4manual/1.5.0/autodir_options_c/optking__rfo_root-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/optking__rfo_root-1.html,4,['update'],['updated']
Deployability,"﻿. RFO_ROOT. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; OPTKING; RFO_ROOT. RFO_ROOT¶. Root for RFO to follow, 0 being lowest (for a minimum). Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; OPTKING; RFO_ROOT. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/optking__rfo_root.html:421,update,updated,421,psi4manual/1.6.x/autodir_options_c/optking__rfo_root.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/optking__rfo_root.html,2,['update'],['updated']
Deployability,"﻿. RFO_ROOT. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OPTKING; RFO_ROOT. RFO_ROOT¶. Root for RFO to follow, 0 being lowest (for a minimum). Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OPTKING; RFO_ROOT. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/optking__rfo_root.html:426,update,updated,426,psi4manual/1.7.x/autodir_options_c/optking__rfo_root.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/optking__rfo_root.html,2,['update'],['updated']
Deployability,"﻿. RFO_ROOT. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OPTKING; RFO_ROOT. RFO_ROOT¶. Root for RFO to follow, 0 being lowest (for a minimum). Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OPTKING; RFO_ROOT. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/optking__rfo_root.html:430,update,updated,430,psi4manual/1.8.x/autodir_options_c/optking__rfo_root.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/optking__rfo_root.html,2,['update'],['updated']
Deployability,"﻿. RFO_ROOT. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OPTKING; RFO_ROOT. RFO_ROOT¶. Root for RFO to follow, 0 being lowest (for a minimum). Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OPTKING; RFO_ROOT. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/optking__rfo_root.html:430,update,updated,430,psi4manual/1.9.x/autodir_options_c/optking__rfo_root.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/optking__rfo_root.html,2,['update'],['updated']
Deployability,"﻿. RHF. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; RHF. RHF¶. class psi4.core.RHF¶; Bases: HF; docstring; Methods Summary. c1_deep_copy(self, basis); Returns a new wavefunction with internal data converted to C_1 symmetry, using pre-c1-constructed BasisSet basis. compute_orbital_gradient(save_fock, ...); docstring. diis(self, arg0); docstring. mintshelper(self); The MintsHelper object. twoel_Hx_full(self, arg0, arg1, arg2, arg3); Two-electron Hessian-vector products. Methods Documentation. c1_deep_copy(self: psi4.core.RHF, basis: psi4.core.BasisSet) → psi4.core.RHF¶; Returns a new wavefunction with internal data converted to C_1 symmetry, using pre-c1-constructed BasisSet basis. compute_orbital_gradient(save_fock, max_diis_vectors)¶; docstring. Return type:; float. Parameters:. save_fock (bool); max_diis_vectors (int). diis(self: psi4.core.HF, arg0: float) → bool¶; docstring. mintshelper(self: psi4.core.RHF) → psi4.core.MintsHelper¶; The MintsHelper object. twoel_Hx_full(self: psi4.core.RHF, arg0: list[psi4.core.Matrix], arg1: bool, arg2: str, arg3: bool) → list[psi4.core.Matrix]¶; Two-electron Hessian-vector products. Triplet supported. table of contents. RHF; RHF; RHF.c1_deep_copy(); RHF.compute_orbital_gradient(); RHF.diis(); RHF.mintshelper(); RHF.twoel_Hx_full(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; RHF. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/api/psi4.core.RHF.html:1554,update,updated,1554,psi4manual/master/api/psi4.core.RHF.html,https://psicode.org,https://psicode.org/psi4manual/master/api/psi4.core.RHF.html,2,['update'],['updated']
Deployability,"﻿. RHF. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. PSI4 API: Linking C++ and Python; RHF. RHF¶. class psi4.core.RHF¶; Bases: HF; docstring; Methods Summary. c1_deep_copy(self, basis); Returns a new wavefunction with internal data converted to C_1 symmetry, using pre-c1-constructed BasisSet basis. compute_orbital_gradient(save_fock, ...); docstring. diis(self, arg0); docstring. mintshelper(self); The MintsHelper object. Methods Documentation. c1_deep_copy(self: psi4.core.RHF, basis: psi4.core.BasisSet) → psi4.core.RHF¶; Returns a new wavefunction with internal data converted to C_1 symmetry, using pre-c1-constructed BasisSet basis. compute_orbital_gradient(save_fock, max_diis_vectors)¶; docstring. Return type:; float. Parameters:. save_fock (bool) – ; max_diis_vectors (int) – . diis(self: psi4.core.HF, arg0: float) → bool¶; docstring. mintshelper(self: psi4.core.RHF) → psi4.core.MintsHelper¶; The MintsHelper object. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. PSI4 API: Linking C++ and Python; RHF. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/api/psi4.core.RHF.html:1142,update,updated,1142,psi4manual/1.7.x/api/psi4.core.RHF.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/api/psi4.core.RHF.html,2,['update'],['updated']
Deployability,"﻿. RHF. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. PSI4 API: Linking C++ and Python; RHF. RHF¶. class psi4.core.RHF¶; Bases: HF; docstring; Methods Summary. c1_deep_copy(self, basis); Returns a new wavefunction with internal data converted to C_1 symmetry, using pre-c1-constructed BasisSet basis. compute_orbital_gradient(save_fock, ...); docstring. diis(self, arg0); docstring. mintshelper(self); The MintsHelper object. twoel_Hx_full(self, arg0, arg1, arg2, arg3); Two-electron Hessian-vector products. Methods Documentation. c1_deep_copy(self: psi4.core.RHF, basis: psi4.core.BasisSet) → psi4.core.RHF¶; Returns a new wavefunction with internal data converted to C_1 symmetry, using pre-c1-constructed BasisSet basis. compute_orbital_gradient(save_fock, max_diis_vectors)¶; docstring. Return type:; float. Parameters:. save_fock (bool) – ; max_diis_vectors (int) – . diis(self: psi4.core.HF, arg0: float) → bool¶; docstring. mintshelper(self: psi4.core.RHF) → psi4.core.MintsHelper¶; The MintsHelper object. twoel_Hx_full(self: psi4.core.RHF, arg0: List[psi4.core.Matrix], arg1: bool, arg2: str, arg3: bool) → List[psi4.core.Matrix]¶; Two-electron Hessian-vector products. Triplet supported. table of contents. RHF; RHF; RHF.c1_deep_copy(); RHF.compute_orbital_gradient(); RHF.diis(); RHF.mintshelper(); RHF.twoel_Hx_full(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. PSI4 API: Linking C++ and Python; RHF. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/api/psi4.core.RHF.html:1546,update,updated,1546,psi4manual/1.8.x/api/psi4.core.RHF.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/api/psi4.core.RHF.html,2,['update'],['updated']
Deployability,"﻿. RHF. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; RHF. RHF¶. class psi4.core.RHF¶; Bases: HF; docstring; Methods Summary. c1_deep_copy(self, basis); Returns a new wavefunction with internal data converted to C_1 symmetry, using pre-c1-constructed BasisSet basis. compute_orbital_gradient(save_fock, ...); docstring :rtype: float. diis(self, arg0); docstring. mintshelper(self); The MintsHelper object. twoel_Hx_full(self, arg0, arg1, arg2, arg3); Two-electron Hessian-vector products. Methods Documentation. c1_deep_copy(self: psi4.core.RHF, basis: psi4.core.BasisSet) → psi4.core.RHF¶; Returns a new wavefunction with internal data converted to C_1 symmetry, using pre-c1-constructed BasisSet basis. compute_orbital_gradient(save_fock, max_diis_vectors)¶; docstring; :rtype: float. Parameters:. save_fock (bool) – ; max_diis_vectors (int) – . Return type:; float. diis(self: psi4.core.HF, arg0: float) → bool¶; docstring. mintshelper(self: psi4.core.RHF) → psi4.core.MintsHelper¶; The MintsHelper object. twoel_Hx_full(self: psi4.core.RHF, arg0: List[psi4.core.Matrix], arg1: bool, arg2: str, arg3: bool) → List[psi4.core.Matrix]¶; Two-electron Hessian-vector products. Triplet supported. table of contents. RHF; RHF; RHF.c1_deep_copy(); RHF.compute_orbital_gradient(); RHF.diis(); RHF.mintshelper(); RHF.twoel_Hx_full(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; RHF. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/api/psi4.core.RHF.html:1575,update,updated,1575,psi4manual/1.9.x/api/psi4.core.RHF.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/api/psi4.core.RHF.html,2,['update'],['updated']
