quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"Starting build on `mac1015`/`cxx17`, `mac10beta`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6800#issuecomment-726677133:120,config,configuration,120,https://root.cern,https://github.com/root-project/root/pull/6800#issuecomment-726677133,1,['config'],['configuration']
Modifiability,"Starting build on `mac1015`/`cxx17`, `mac11`/`cxx14`, `ROOT-ubuntu2004`/`python3` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11541#issuecomment-1275856234:145,config,configuration,145,https://root.cern,https://github.com/root-project/root/pull/11541#issuecomment-1275856234,1,['config'],['configuration']
Modifiability,"Starting build on `mac1015`/`default`, `mac11`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11439#issuecomment-1260477569:161,config,configuration,161,https://root.cern,https://github.com/root-project/root/pull/11439#issuecomment-1260477569,1,['config'],['configuration']
Modifiability,"Starting build on `mac1015`/`default`, `mac11`/`default`, `mac12`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11439#issuecomment-1259378849:180,config,configuration,180,https://root.cern,https://github.com/root-project/root/pull/11439#issuecomment-1259378849,1,['config'],['configuration']
Modifiability,Starting build on `mac1015`/`python3` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9351#issuecomment-982914473:101,config,configuration,101,https://root.cern,https://github.com/root-project/root/pull/9351#issuecomment-982914473,7,['config'],['configuration']
Modifiability,"Starting build on `mac1015`/`python3`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10682#issuecomment-1143647943:122,config,configuration,122,https://root.cern,https://github.com/root-project/root/pull/10682#issuecomment-1143647943,1,['config'],['configuration']
Modifiability,Starting build on `mac10beta`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6757#issuecomment-724003421:101,config,configuration,101,https://root.cern,https://github.com/root-project/root/pull/6757#issuecomment-724003421,6,['config'],['configuration']
Modifiability,Starting build on `mac10beta`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6849#issuecomment-731443656:103,config,configuration,103,https://root.cern,https://github.com/root-project/root/pull/6849#issuecomment-731443656,1,['config'],['configuration']
Modifiability,Starting build on `mac11.0`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7020#issuecomment-758731054:99,config,configuration,99,https://root.cern,https://github.com/root-project/root/pull/7020#issuecomment-758731054,25,['config'],['configuration']
Modifiability,Starting build on `mac11.0`/`cxx17` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8013#issuecomment-828835249:140,config,configuration,140,https://root.cern,https://github.com/root-project/root/pull/8013#issuecomment-828835249,2,['config'],['configuration']
Modifiability,Starting build on `mac11.0`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6849#issuecomment-731573871:101,config,configuration,101,https://root.cern,https://github.com/root-project/root/pull/6849#issuecomment-731573871,5,['config'],['configuration']
Modifiability,"Starting build on `mac11.0`/`default`, `ROOT-fedora32`/`default`, `ROOT-ubuntu2004`/`default` with flags `-Ddataframe_distpyspark=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7371#issuecomment-792778721:196,config,configuration,196,https://root.cern,https://github.com/root-project/root/pull/7371#issuecomment-792778721,1,['config'],['configuration']
Modifiability,Starting build on `mac11`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10850#issuecomment-1220976405:97,config,configuration,97,https://root.cern,https://github.com/root-project/root/pull/10850#issuecomment-1220976405,16,['config'],['configuration']
Modifiability,Starting build on `mac11`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9184#issuecomment-995026505:97,config,configuration,97,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-995026505,9,['config'],['configuration']
Modifiability,"Starting build on `mac11`/`cxx17`, `mac11arm`/`cxx17`, `mac12`/`cxx17`, `mac12arm`/`cxx17`, `mac13`/`cxx17`, `mac13arm`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12062#issuecomment-1493736385:191,config,configuration,191,https://root.cern,https://github.com/root-project/root/pull/12062#issuecomment-1493736385,6,['config'],['configuration']
Modifiability,"Starting build on `mac11`/`cxx17`, `mac11arm`/`cxx17`, `mac12`/`cxx17`, `mac12arm`/`cxx17`, `mac13`/`cxx17`, `mac13arm`/`cxx17` with flags `-DCTEST_TEST_EXCLUDE_NONE=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12238#issuecomment-1594500248:232,config,configuration,232,https://root.cern,https://github.com/root-project/root/pull/12238#issuecomment-1594500248,2,['config'],['configuration']
Modifiability,"Starting build on `mac11`/`cxx17`, `mac11arm`/`cxx17`, `mac12`/`cxx17`, `mac12arm`/`cxx17`, `mac13`/`cxx17`, `mac13arm`/`cxx17` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12062#issuecomment-1592393871:232,config,configuration,232,https://root.cern,https://github.com/root-project/root/pull/12062#issuecomment-1592393871,3,['config'],['configuration']
Modifiability,"Starting build on `mac11`/`cxx17`, `mac11arm`/`cxx17`, `mac12`/`cxx17`, `mac12arm`/`cxx17`, `mac13`/`cxx20`, `mac13arm`/`cxx20` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13139#issuecomment-1615717757:191,config,configuration,191,https://root.cern,https://github.com/root-project/root/pull/13139#issuecomment-1615717757,1,['config'],['configuration']
Modifiability,"Starting build on `mac11`/`cxx17`, `mac11arm`/`cxx17`, `mac12`/`cxx17`, `mac12arm`/`cxx17`, `mac13`/`cxx20`, `mac13arm`/`cxx20` with flags `-DCTEST_TEST_EXCLUDE_NONE=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13139#issuecomment-1618148866:232,config,configuration,232,https://root.cern,https://github.com/root-project/root/pull/13139#issuecomment-1618148866,1,['config'],['configuration']
Modifiability,"Starting build on `mac11`/`cxx17`, `mac11arm`/`default`, `mac12arm`/`default`, `mac13arm`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11997#issuecomment-1378354158:163,config,configuration,163,https://root.cern,https://github.com/root-project/root/pull/11997#issuecomment-1378354158,1,['config'],['configuration']
Modifiability,"Starting build on `mac11`/`cxx17`, `mac12`/`cxx17`, `mac13`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12238#issuecomment-1423956399:131,config,configuration,131,https://root.cern,https://github.com/root-project/root/pull/12238#issuecomment-1423956399,1,['config'],['configuration']
Modifiability,"Starting build on `mac11`/`cxx17`, `mac12`/`cxx17`, `mac13`/`cxx17`, `mac11arm`/`cxx17`, `mac12arm`/`cxx17`, `mac13arm`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12062#issuecomment-1397164995:191,config,configuration,191,https://root.cern,https://github.com/root-project/root/pull/12062#issuecomment-1397164995,1,['config'],['configuration']
Modifiability,Starting build on `mac11`/`noimt` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13146#issuecomment-1665795555:97,config,configuration,97,https://root.cern,https://github.com/root-project/root/pull/13146#issuecomment-1665795555,3,['config'],['configuration']
Modifiability,Starting build on `mac11`/`noimt` with flags `-DCTEST_TEST_EXCLUDE_NONE=ON -DCMAKE_BUILD_TYPE=Debug -DLLVM_BUILD_TYPE=Debug`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13302#issuecomment-1647321938:187,config,configuration,187,https://root.cern,https://github.com/root-project/root/pull/13302#issuecomment-1647321938,2,['config'],['configuration']
Modifiability,Starting build on `mac11arm`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7020#issuecomment-758831967:100,config,configuration,100,https://root.cern,https://github.com/root-project/root/pull/7020#issuecomment-758831967,5,['config'],['configuration']
Modifiability,Starting build on `mac11arm`/`cxx17` with flags `-DVc=Off -Dbuiltin_vc=Off`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7020#issuecomment-759469729:138,config,configuration,138,https://root.cern,https://github.com/root-project/root/pull/7020#issuecomment-759469729,1,['config'],['configuration']
Modifiability,"Starting build on `mac11arm`/`cxx17`, `mac12arm`/`cxx17`, `mac13arm`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11997#issuecomment-1377625192:140,config,configuration,140,https://root.cern,https://github.com/root-project/root/pull/11997#issuecomment-1377625192,1,['config'],['configuration']
Modifiability,Starting build on `mac11arm`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8139#issuecomment-837963394:102,config,configuration,102,https://root.cern,https://github.com/root-project/root/pull/8139#issuecomment-837963394,4,['config'],['configuration']
Modifiability,Starting build on `mac11arm`/`default` with flags `-Dtmva-pymva=Off`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8139#issuecomment-837987257:131,config,configuration,131,https://root.cern,https://github.com/root-project/root/pull/8139#issuecomment-837987257,1,['config'],['configuration']
Modifiability,"Starting build on `mac11arm`/`default`, `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10084#issuecomment-1062985233:300,config,configuration,300,https://root.cern,https://github.com/root-project/root/pull/10084#issuecomment-1062985233,2,['config'],['configuration']
Modifiability,"Starting build on `mac11arm`/`default`, `mac12arm`/`default`, `mac13`/`default`, `mac13arm`/`default`, `macbeta`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1325004061:186,config,configuration,186,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1325004061,1,['config'],['configuration']
