quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"After modifying the logic to catch the error and fail the transaction rather than unloading the decl directly, repeated attempts at template instantiation from pyroot now behaves similarly to with TInterpreter::Declare. The remaining problems with incomplete rollback are almost certainly related to the issue which @jalopezg-git referred to, and can be fixed by his forthcoming PR. Still TODO for this PR:; Capture and print the relevant errors and warnings during template instantiation.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12449#issuecomment-1475425727:20,log,logic,20,https://root.cern,https://github.com/root-project/root/pull/12449#issuecomment-1475425727,1,['log'],['logic']
Testability,"After more investigation, it is less clear to me how the valgrind report and the `AddDataset` function are related. Still, the logic of the function seems faulty any way.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14433#issuecomment-1910477019:127,log,logic,127,https://root.cern,https://github.com/root-project/root/issues/14433#issuecomment-1910477019,1,['log'],['logic']
Testability,"After rerunning `cmake` and rebuilding so that the new path is taken in consideration, the tests that fails are now only:; ```; 1203 - tutorial-dataframe-df102_NanoAODDimuonAnalysis-py (Failed); 1205 - tutorial-dataframe-df104_HiggsToTwoPhotons-py (Failed); 1261 - tutorial-rcanvas-df104-py (Failed); 1564 - roottest-python-JupyROOT-importROOT_notebook (Failed); 1565 - roottest-python-JupyROOT-simpleCppMagic_notebook (Failed); 1566 - roottest-python-JupyROOT-thread_local_notebook (Failed); 1567 - roottest-python-JupyROOT-ROOT_kernel_notebook (Failed); 1568 - roottest-python-JupyROOT-tpython_notebook (Failed); 1664 - roottest-python-distrdf-backends-test_all (Failed); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16242#issuecomment-2290087541:91,test,tests,91,https://root.cern,https://github.com/root-project/root/issues/16242#issuecomment-2290087541,1,['test'],['tests']
Testability,"After rerunning tests, I confirm RDF and TTreeReader read the same amount of bytes with this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3001#issuecomment-439819594:16,test,tests,16,https://root.cern,https://github.com/root-project/root/pull/3001#issuecomment-439819594,1,['test'],['tests']
Testability,"After reviewing the implementation of `RPageSinkBuf` and starting to prototype parallel RNTuple writing, I would like to propose moving the code related to descriptor building and serialization into a new class. The main observation here is that ""wrapping"" `RPageSink`s do not need that functionality, only the ""final"" sink that actually writes to files or DAOS. For now, I named the class `RPagePersistentSink`, but that's of course up for debate. Other options include ""final"" (even though that is ambiguous in the context of a class hierarchy) and ""serializing"". The first two commits may be useful independent of the rest of the series; the one to ""Avoid calling `PageSink::UpdateSchema` from `RPageSinkBuf`"" depends on moving the `Commit` implementations first (which access `fOpenColumnRanges` and `fOpenPageRanges`. *If* we decide that we want to introduce an intermediate class, we need to carefully benchmark with buffered writes disabled (ie without `RPageSinkBuf`) because there will now be two `virtual` function calls for every `Commit`; with `RPageSinkBuf` we avoid the duplicate serialization. I would expect negligible impact, but better to be sure.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14142:908,benchmark,benchmark,908,https://root.cern,https://github.com/root-project/root/pull/14142,1,['benchmark'],['benchmark']
Testability,After some discussion with Axel we decided that there is no point to; assert here. This feature here is not related to C++ modules.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1017:70,assert,assert,70,https://root.cern,https://github.com/root-project/root/pull/1017,1,['assert'],['assert']
Testability,"After some investigation, it seems this issue is due to the priority level assigned to the two overloads. Specifically, the logic at https://github.com/root-project/root/blob/896940ef8c0936ad394a1cf6b98d1d8fbaabbfff/bindings/pyroot/cppyy/CPyCppyy/src/CPPMethod.cxx#L408-L412. seems to aim at assigning higher priority to class types that have a deeper inheritance chain. In the reproducer above, this should translate to class `B` having priority 1 (because it has 1 base class `A`) and class `C` having priority 2 (because it has 2 base classes `A,B`). The function this logic relies on ([GetNumBases](https://github.com/root-project/root/blob/87a998d48803bc207288d90038e60ff148827664/bindings/pyroot/cppyy/cppyy-backend/clingwrapper/src/clingwrapper.cxx#L1212)) in turn calls [TClass::GetListOfBases](https://github.com/root-project/root/blob/87a998d48803bc207288d90038e60ff148827664/core/meta/src/TClass.cxx#L3620) which does not return all the bases in the full inheritance chain of the class, rather just the direct bases of a class. So in this case:; ```; >>> import ROOT; >>> ROOT.gInterpreter.Declare(; ... '''; ... class A {};; ... class B: public A {};; ... class C: public B {};; ... '''); True; >>> c = ROOT.TClass.GetClass(""C""); >>> b = ROOT.TClass.GetClass(""B""); >>> len(c.GetListOfBases()); 1; >>> len(b.GetListOfBases()); 1; ```. In this case, if TClass:GetListOfBases returned a list of size 2 for class `C`, the correct overload would get assigned a higher priority and thus would be chosen at runtime. There is no clear general solution, but it is worth highlighting the cause of the issue",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8817#issuecomment-897023454:124,log,logic,124,https://root.cern,https://github.com/root-project/root/issues/8817#issuecomment-897023454,2,['log'],['logic']
Testability,"After some more thought, I decided to directly removed any usage of the headnode internal functions from the backend class and also from the Proxy module. The head node already had all the information needed to represent the computation graph locally, split the dataset in logical ranges, reconstruct and execute the graph in the distributed tasks. Taking inspiration from the RLoopManager class, the head node now also handles the execution, since anyway it has a reference to the backend and everything else needed already embedded. To clarify all the ingredients needed from a head node type, I also made it an abstract class with the methods that subclasses should define",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10560#issuecomment-1124072740:273,log,logical,273,https://root.cern,https://github.com/root-project/root/pull/10560#issuecomment-1124072740,1,['log'],['logical']
Testability,"After testing it, the IS_SYMLINK part is no longer necessary.; It's also better to just move the check as early as possible,; and not try to remove anything, as that doesn't work anyway,; since CMake creates the files and directories only at the end.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4132:6,test,testing,6,https://root.cern,https://github.com/root-project/root/pull/4132,1,['test'],['testing']
Testability,"After the commits of 14.10.2020, several roofit tutorials fail with this kind of error:; ```; Info in <TWinNTSystem::ACLiC>: creating shared library C:/build/night/LABEL/windows10/SPEC/default/V/master/build/runtutorials/MyPdfV3_cxx.dll; Assertion failed: !CurTokenLexer && ""Cannot #include a file inside a macro!"", file C:\build\night\LABEL\windows10\SPEC\default\V\master\root\interpreter\llvm\src\tools\clang\lib\Lex\PPLexerChange.cpp, line 73; ```; So let's disable them until the problem is understood and fixed.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6647:238,Assert,Assertion,238,https://root.cern,https://github.com/root-project/root/pull/6647,1,['Assert'],['Assertion']
Testability,"After the complete run of readcms310.C we get (this is all with the current master). pch+rdict: master and build of test as is (run MAKEP in cms310 subdirectory to build it. pch-rdict: use previous but mv the rdict: ```mv cms310/cms310ProjectDict_rdict.pcm cms310/cms310ProjectDict_rdict.pcm.moved```. module+rdict: use ```runtime_cxxmodules=""ON""```. module-rdict: use previous but mv the rdict out of the way. configure line:. ```; cmake -DLLVM_BUILD_TYPE=""RelWithDebInfo"" -Dcxx17=""ON"" -Droottest=""ON"" [-Druntime_cxxmodules=""ON""] -Dtest=""ON"" -Dtmva=""OFF"" -Dxrootd=""OFF"" /local2/pcanal/cint_working/rootcling/root-module -G Ninja; ```. In the following table, the numbers are kB. They are as reported by ```/proc/${pid}/status```. phase | counter | pch+rdict | pch-rdict | module+rdict | module-rdict ; ------------ | ---------- | ------------ | ------------- | ------------ | ------------- ; after reading the entries | VmPeak | 413604 | 454132 | 490748 | 513176 ; after reading the entries | VmRSS | 140204 | 186148 | 169448 | 195008. For VmRSS. So without modules, avoiding to load the headers (i.e using the rdict) saves **46** MB ; Replacing the pch with modules add (as expected as the moment) **30** MB ; With modules, avoiding to load pcm content (i.e using the rdict) still saves **25** MB. For VmPeak. So without modules, avoiding to load the headers (i.e using the rdict) saves **40** MB;  Replacing the pch with modules add (as expected as the moment) **77** MB ; With modules, avoiding to load pcm content (i.e using the rdict) still saves **22** MB. So it seems to be me that the rdict are still as useful as they were, isn't it? (or am I still missing something?). Thanks,;  Philippe. PS. In run-time, I see an average of 1.20s for module+rdict vs an average of 1.3s for module-rdict (for a 'root.exe -b -l -q' average of .2s) ; and expected this is just an 'initialization' cost when increasing the number of entries read the difference stays around .1s",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3012#issuecomment-473370043:116,test,test,116,https://root.cern,https://github.com/root-project/root/pull/3012#issuecomment-473370043,1,['test'],['test']
Testability,"After the latest LLVM upgrade, changes in cling's symbol resolution; logic cause some unresolved symbol failures in RDF jitting. Adding RJittedAction to the rootmap should help cling autoloading; and work around the problem.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7586:69,log,logic,69,https://root.cern,https://github.com/root-project/root/pull/7586,2,['log'],['logic']
Testability,"After the latest commit, I tested this on my Mac machine and I see the following categories of errors for the test; ```; Traceback (most recent call last):; File ""/Users/vpadulan/Programs/rootproject/rootsrc/tmva/tmva/test/rbdt_xgboost.py"", line 113, in test_XGBRegression_branchless; _test_XGBRegression(""TMVA::Experimental::BranchlessForest<float>"", ""branchlessForest""); File ""/Users/vpadulan/Programs/rootproject/rootsrc/tmva/tmva/test/rbdt_xgboost.py"", line 39, in _test_XGBRegression; ROOT.TMVA.Experimental.SaveXGBoost(xgb, ""myModel"", ""testXGBRegression{}.root"".format(label), num_inputs=10); File ""/Users/vpadulan/Programs/rootproject/rootbuild/xgboost-testing/lib/ROOT/_pythonization/_tmva/_tree_inference.py"", line 93, in SaveXGBoost; fill_arrays(tree, 0, len_inputs * i_tree, len_thresholds * i_tree); File ""/Users/vpadulan/Programs/rootproject/rootbuild/xgboost-testing/lib/ROOT/_pythonization/_tmva/_tree_inference.py"", line 72, in fill_arrays; thresholds[thresholds_base + index] = node[""leaf""]; ~~~~~~~~~~^^^^^^^^^^^^^^^^^^^^^^^^^; TypeError: float& std::vector<float>::operator[](vector<float>::size_type __n) =>; TypeError: must be real number, not NoneType; ```. ```; ======================================================================; FAIL: test_XGBBinary_branchless (__main__.RBDT.test_XGBBinary_branchless); Test BranchlessForest backend for model trained with binary XGBClassifier; ----------------------------------------------------------------------; Traceback (most recent call last):; File ""/Users/vpadulan/Programs/rootproject/rootsrc/tmva/tmva/test/rbdt_xgboost.py"", line 77, in test_XGBBinary_branchless; _test_XGBBinary(""TMVA::Experimental::BranchlessForest<float>"", ""branchlessForest""); File ""/Users/vpadulan/Programs/rootproject/rootsrc/tmva/tmva/test/rbdt_xgboost.py"", line 29, in _test_XGBBinary; np.testing.assert_array_almost_equal(y_xgb, y_bdt); File ""/opt/homebrew/Cellar/python@3.12/3.12.2_1/Frameworks/Python.framework/Versions/3.12/lib/python3.12/contextli",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15183#issuecomment-2046134260:27,test,tested,27,https://root.cern,https://github.com/root-project/root/pull/15183#issuecomment-2046134260,7,['test'],"['test', 'testXGBRegression', 'tested', 'testing']"
Testability,"After the new batch interface was merged, one can rewrite the Romberg integrator to use batch evaluations. It turned out that the old integrator has a bug: It sometimes stops too early. Here's the performance of different integrators as extracted from tests that come via this PR. The numbers are the relative deviation from the analytic solution:; ```; Integrating log(a*x), relEps = 0.001; 	 	mean 	median 	q95 	q99 	max; 	old:	0.0016594	0.00161012	0.00193414	0.00225071	0.0168282	t=0.04; 	new:	0.000505525	0.00049051	0.000589222	0.000685661	0.0168282	t=0.03; 	ROOT:	3.45732e-08	3.36752e-08	4.03318e-08	4.62674e-08	0.0168282	t=0.14; Integrating log(a*x), relEps = 1e-06; 	 	mean 	median 	q95 	q99 	max; 	old:	2.45769e-05	2.45769e-05	2.4577e-05	2.4577e-05	2.4577e-05	t=0.19; 	new:	3.25114e-07	3.25114e-07	3.25115e-07	3.25115e-07	2.4577e-05	t=0.41; 	ROOT:	7.94638e-14	7.95337e-14	7.9692e-14	7.98497e-14	2.4577e-05	t=0.3; Old integrator reached poor precision: 2.45769e-05 +/- 4.91464e-11 instead of 1e-06; Integrating log(a*x), relEps = 1e-08; 	 	mean 	median 	q95 	q99 	max; 	old:	1.62946e-08	1.62946e-08	1.62946e-08	1.62946e-08	1.62946e-08	t=1.26; 	new:	3.98296e-10	3.98296e-10	3.98297e-10	3.98297e-10	1.62946e-08	t=1.48; 	ROOT:	7.94604e-14	7.95337e-14	7.96915e-14	7.98493e-14	1.62946e-08	t=0.38; [ OK ] Roo1DIntegrator.ConvergenceSettings_log (4402 ms); [ RUN ] Roo1DIntegrator.ConvergenceSettings_pol4; Integrating Polynomial 4th order, relEps = 0.001; 	 	mean 	median 	q95 	q99 	max; 	old:	3.01835e-16	1.45346e-16	5.65891e-16	2.22915e-15	1.15949e-13	t=0.04; 	new:	3.3408e-16	1.84038e-16	6.31068e-16	2.24297e-15	1.15949e-13	t=0.05; 	ROOT:	3.09356e-16	1.56283e-16	5.63307e-16	2.02418e-15	1.15949e-13	t=0.05; Integrating Polynomial 4th order, relEps = 1e-06; 	 	mean 	median 	q95 	q99 	max; 	old:	1.40432e-16	2.12767e-16	4.25546e-16	4.25569e-16	6.38354e-16	t=0.05; 	new:	1.77284e-16	2.12771e-16	4.25564e-16	6.38325e-16	6.38354e-16	t=0.04; 	ROOT:	1.44538e-16	2.12768e-16	4.25551e-16	4.25569e-16	6.383",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6632:252,test,tests,252,https://root.cern,https://github.com/root-project/root/pull/6632,3,"['log', 'test']","['log', 'tests']"
