quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"That would be a good interface. There would always be a practical limit on the number of items that one could view, but suppose we just don't want to specify it (and risk running out of memory in extreme cases). Can `nItems = -1` or `nItems < 0` mean ""send me everything""? The function would still change `nItems` in place to tell the caller how many items are actually in the `const T*` that it returns. Also, who owns the `const T*` memory? Would deleting the `RNTupleView` free that `const T*`?. Might the `const T*` a concatenation of multiple pages, or is this still granular at the page level? If it can be a concatenation of multiple pages, then it would be a different buffer from the one the `RNTupleView` manages internally. If it could be _either a view or a copy_, then the `RNTupleView` must own it because this object would have the most information to keep track of whether its internal buffer-freeing frees the `const T*`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7112#issuecomment-825682200:21,interface,interface,21,https://root.cern,https://github.com/root-project/root/pull/7112#issuecomment-825682200,1,['interface'],['interface']
Integrability,"That's a good question. I did not see a practical use case for this in first place. It seems it has been introduced quite long ago in root-project/root@64e9dbe5c72c0ccc8a942e8cec19fbdfe81200bd However, it did not have any documentation (besides the commit message) and I doubt it was picked up by the users. The rootmaps are not deprecated by the release in the usual meaning of deprecation. From this release onward the rootmap files should be considered a legacy feature. We should limit their use because we have a superior system. I do not think the deprecation is premature. It will give us a better understanding if we need this option. If we do we should have something similar with modules, if we don't it would reduce the complexity of rootcling.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4716#issuecomment-570138706:256,message,message,256,https://root.cern,https://github.com/root-project/root/pull/4716#issuecomment-570138706,1,['message'],['message']
Integrability,"That's exactly the right observation! In fact the `ClassDef` and LinkDef entry for `RooMomentMorphND::Grid` is missing, so users could not do IO with it. Therefore, we have the nice opportunity to make the `RooMomentMorphND` consistent with the `RooMomentMorphFuncND` (for which the `Grid2` LinkDef entry exists) without breaking backwards compatibility. And if we see that these classes are just the same besides using a different base class, we can even remove `RooMomentMorphND` and tell users to use `RooMomentMorphFuncND` with the `RooPdfWrapper` adapter, like we do for many other classes.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12000#issuecomment-1378797114:552,adapter,adapter,552,https://root.cern,https://github.com/root-project/root/pull/12000#issuecomment-1378797114,1,['adapter'],['adapter']
Integrability,That's great! Out of curiousity: How does the error message look like for `Filter('x = 0')`?\; And I don't think that this breaks any existing code. Writing back to the input arguments is clearly a super weird thing in RDF and would rely on implementation details that are not visible to the user.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6526#issuecomment-702072629:52,message,message,52,https://root.cern,https://github.com/root-project/root/pull/6526#issuecomment-702072629,1,['message'],['message']
Integrability,"That's great! Yes indeed the main purpose of the new test was to check that unknown arguments are kept by default and accessible to you. The case where unknown arguments are not accepted already calls `Terminate()` internally and we check that by looking at what's printed in `stderr`. The other case that needed calling `app.Run` then injecting something like `.q` it's unfeasible right now, but I take your confirmation that everything works well as a green light to close this issue. Thanks again for reporting and all your help, I will also make sure to backport the fixes so that you can benefit from them already in the next patch release :smile:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10090#issuecomment-1068891196:336,inject,injecting,336,https://root.cern,https://github.com/root-project/root/issues/10090#issuecomment-1068891196,1,['inject'],['injecting']
Integrability,"That's how it works:. C++ code:. ``` cpp; PyRunString(""callbacks = [ }"", ""Stupid typo here"");; ```. Command line message:. ``` bash; <WARNING> : Failed to run python code: callbacks = [}; <WARNING> : Python error message:; File ""<string>"", line 1; callbacks = [ }; ^; SyntaxError: unexpected EOF while parsing; <FATAL> : Stupid typo here; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/278#issuecomment-251905535:113,message,message,113,https://root.cern,https://github.com/root-project/root/pull/278#issuecomment-251905535,2,['message'],['message']
Integrability,"That's true, the logo is nice! But wow, I just took a quick look, and this logo feature is not lightweight at all! It even adds a X11 / cocoa dependency for the ROOT interpreter that would be gone otherwise. Then there are also workarounds for cxxmodules, some `ifdefs`, etc. I'm checking in a PR what the implications for removing it would be.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14819#issuecomment-2018796159:142,depend,dependency,142,https://root.cern,https://github.com/root-project/root/issues/14819#issuecomment-2018796159,1,['depend'],['dependency']
Integrability,"That's what's written here:. ""; GitHub Actions usage is free for public repositories and self-hosted runners. For private repositories, each GitHub account receives a certain amount of free minutes and storage, depending on the product used with the account. By default, your account will have a spending limit of $0, which prevents additional usage of minutes or storage after you reach these limits. If you increase your spending limit above the default of $0, you will be billed for any minutes or storage beyond the limits, also called overages. GitHub charges usage to the account that owns the repository where the workflow is run. Any coupons on your account do not apply to GitHub Actions overages.; "". IIUC, there is no quota for public repos but the wording is very convoluted so maybe there is another interpretation.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6720#issuecomment-719450116:211,depend,depending,211,https://root.cern,https://github.com/root-project/root/pull/6720#issuecomment-719450116,1,['depend'],['depending']
Integrability,"The ""Math/Error.h"" header is not shipped with standalone Minuit2. It is not a perfect solution to just ship it with Minuit2, because the Error.h header behaves differently depending on the `MATHCORE_STANDALONE` macro being defined or not. The code would only work correctly if the user defines the `MATHCORE_STANDALONE` herself in the user code that uses standalone Minuit2, which would be annoying. Instead, this commit proposes another solution to the problem: for all headers also used in Minuit2 standalone, MathCore; moves the definitions of all functions that use `Math/Error.h` out of the header files in the cxx files. Like this, the `Math/Error.h` is only a build dependency of standalone Minuit2, and the user doesn't need to define the `MATHCORE_STANDALONE` macro for it to work. Including the ""Math/Util.h"" header needs to be avoided for similar reasons (it's about another preprocessor macro related to `veccore`).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13646:172,depend,depending,172,https://root.cern,https://github.com/root-project/root/pull/13646,2,['depend'],"['dependency', 'depending']"
Integrability,"The ""continuous-integration/travis-ci/pr"" test worked now. Are the Jenkins tests expected to work?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5159#issuecomment-628618973:16,integrat,integration,16,https://root.cern,https://github.com/root-project/root/pull/5159#issuecomment-628618973,1,['integrat'],['integration']
Integrability,"The CI build error detection logic is not very clever.; I quoted the error the PR is fixing in the git commit message.; The CI build puts the commit message from the PR in the CI build log.; Then scans the log for errors and tags the quoted error in the commit message as a failure...; The log actually says: 100% tests passed, 0 tests failed out of 1120",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8366#issuecomment-856589322:110,message,message,110,https://root.cern,https://github.com/root-project/root/pull/8366#issuecomment-856589322,3,['message'],['message']
Integrability,"The CI warnings and error are not related to the changes in this PR. They seem to be related to the external dependencies TBB, CFITSIO, and GSL.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9157#issuecomment-948684699:109,depend,dependencies,109,https://root.cern,https://github.com/root-project/root/pull/9157#issuecomment-948684699,1,['depend'],['dependencies']
Integrability,"The CMake build is now much more heavily integrated with the folder structure. This has the positive side that less copying is going on, and the downside that it has to fill in the source directory with the items it needs from ROOT (they are ignored and easy to clean with `make purge`, though). Like before, you can build in place or make a redistributable source package. Only added one `.gitignore`. Haven't really touched the ROOT Minuit2 build system, though some fixes would be good there too, but that's a later PR. (Instructions have not been updated to new version yet, and not as well tested yet). I can revert to the old system if that's better. The original reason for using CMake to do the copy also was because that avoided having to write a `.sh` file, and was more portable.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1680#issuecomment-369603935:41,integrat,integrated,41,https://root.cern,https://github.com/root-project/root/pull/1680#issuecomment-369603935,1,['integrat'],['integrated']
