id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/14793#issuecomment-1999599352:31,Integrability,message,messages,31,> it's not just spurious error messages:. Then I am misremembering/missing something. Let me check a few things.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14793#issuecomment-1999599352
https://github.com/root-project/root/issues/14793#issuecomment-2010635277:24,Deployability,update,updated,24,Fair enough. #15006 was updated to add in the rootrc:; ```; # Force the producing of files forward compatible with (unpatched) version; # of ROOT older than v6.30 by recording the internal bits kIsOnHeap and; # kNotDeleted; Older releases were not explicitly setting those bits to the; # correct value but instead used verbatim the value stored in the file.; # TFile.v630forwardCompatibility: no; ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14793#issuecomment-2010635277
https://github.com/root-project/root/issues/14793#issuecomment-2010635277:230,Deployability,release,releases,230,Fair enough. #15006 was updated to add in the rootrc:; ```; # Force the producing of files forward compatible with (unpatched) version; # of ROOT older than v6.30 by recording the internal bits kIsOnHeap and; # kNotDeleted; Older releases were not explicitly setting those bits to the; # correct value but instead used verbatim the value stored in the file.; # TFile.v630forwardCompatibility: no; ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14793#issuecomment-2010635277
https://github.com/root-project/root/pull/14794#issuecomment-1958772004:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14794#issuecomment-1958772004
https://github.com/root-project/root/pull/14794#issuecomment-1958772004:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14794#issuecomment-1958772004
https://github.com/root-project/root/pull/14794#issuecomment-1958772004:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14794#issuecomment-1958772004
https://github.com/root-project/root/pull/14794#issuecomment-1958785558:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196338/console).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14794#issuecomment-1958785558
https://github.com/root-project/root/pull/14794#issuecomment-1958792587:232,Availability,Error,Errors,232,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196341/console).; ### Errors:; - [2024-02-22T06:33:51.621Z] FAILED: lib/libCling.6.31.01.so ; - [2024-02-22T06:33:52.731Z] clang: error: no such file or directory: 'etc/cling//plugins/lib/libcladPlugin.a' ; - [2024-02-22T06:33:52.731Z] clang: error: no such file or directory: 'etc/cling//plugins/lib/libcladDifferentiator.a',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14794#issuecomment-1958792587
https://github.com/root-project/root/pull/14794#issuecomment-1958792587:340,Availability,error,error,340,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196341/console).; ### Errors:; - [2024-02-22T06:33:51.621Z] FAILED: lib/libCling.6.31.01.so ; - [2024-02-22T06:33:52.731Z] clang: error: no such file or directory: 'etc/cling//plugins/lib/libcladPlugin.a' ; - [2024-02-22T06:33:52.731Z] clang: error: no such file or directory: 'etc/cling//plugins/lib/libcladDifferentiator.a',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14794#issuecomment-1958792587
https://github.com/root-project/root/pull/14794#issuecomment-1958792587:453,Availability,error,error,453,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196341/console).; ### Errors:; - [2024-02-22T06:33:51.621Z] FAILED: lib/libCling.6.31.01.so ; - [2024-02-22T06:33:52.731Z] clang: error: no such file or directory: 'etc/cling//plugins/lib/libcladPlugin.a' ; - [2024-02-22T06:33:52.731Z] clang: error: no such file or directory: 'etc/cling//plugins/lib/libcladDifferentiator.a',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14794#issuecomment-1958792587
https://github.com/root-project/root/pull/14794#issuecomment-1958792587:386,Modifiability,plugin,plugins,386,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196341/console).; ### Errors:; - [2024-02-22T06:33:51.621Z] FAILED: lib/libCling.6.31.01.so ; - [2024-02-22T06:33:52.731Z] clang: error: no such file or directory: 'etc/cling//plugins/lib/libcladPlugin.a' ; - [2024-02-22T06:33:52.731Z] clang: error: no such file or directory: 'etc/cling//plugins/lib/libcladDifferentiator.a',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14794#issuecomment-1958792587
https://github.com/root-project/root/pull/14794#issuecomment-1958792587:499,Modifiability,plugin,plugins,499,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196341/console).; ### Errors:; - [2024-02-22T06:33:51.621Z] FAILED: lib/libCling.6.31.01.so ; - [2024-02-22T06:33:52.731Z] clang: error: no such file or directory: 'etc/cling//plugins/lib/libcladPlugin.a' ; - [2024-02-22T06:33:52.731Z] clang: error: no such file or directory: 'etc/cling//plugins/lib/libcladDifferentiator.a',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14794#issuecomment-1958792587
https://github.com/root-project/root/pull/14794#issuecomment-1958796924:252,Availability,Error,Errors,252,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196340/console).; ### Errors:; - [2024-02-22T06:35:45.951Z] FAILED: lib/libCling.so.6.31.01 ; - [2024-02-22T06:35:46.511Z] c++: error: etc/cling//plugins/lib/libcladPlugin.a: No such file or directory ; - [2024-02-22T06:35:46.511Z] c++: error: etc/cling//plugins/lib/libcladDifferentiator.a: No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14794#issuecomment-1958796924
https://github.com/root-project/root/pull/14794#issuecomment-1958796924:358,Availability,error,error,358,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196340/console).; ### Errors:; - [2024-02-22T06:35:45.951Z] FAILED: lib/libCling.so.6.31.01 ; - [2024-02-22T06:35:46.511Z] c++: error: etc/cling//plugins/lib/libcladPlugin.a: No such file or directory ; - [2024-02-22T06:35:46.511Z] c++: error: etc/cling//plugins/lib/libcladDifferentiator.a: No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14794#issuecomment-1958796924
https://github.com/root-project/root/pull/14794#issuecomment-1958796924:467,Availability,error,error,467,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196340/console).; ### Errors:; - [2024-02-22T06:35:45.951Z] FAILED: lib/libCling.so.6.31.01 ; - [2024-02-22T06:35:46.511Z] c++: error: etc/cling//plugins/lib/libcladPlugin.a: No such file or directory ; - [2024-02-22T06:35:46.511Z] c++: error: etc/cling//plugins/lib/libcladDifferentiator.a: No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14794#issuecomment-1958796924
https://github.com/root-project/root/pull/14794#issuecomment-1958796924:376,Modifiability,plugin,plugins,376,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196340/console).; ### Errors:; - [2024-02-22T06:35:45.951Z] FAILED: lib/libCling.so.6.31.01 ; - [2024-02-22T06:35:46.511Z] c++: error: etc/cling//plugins/lib/libcladPlugin.a: No such file or directory ; - [2024-02-22T06:35:46.511Z] c++: error: etc/cling//plugins/lib/libcladDifferentiator.a: No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14794#issuecomment-1958796924
https://github.com/root-project/root/pull/14794#issuecomment-1958796924:485,Modifiability,plugin,plugins,485,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196340/console).; ### Errors:; - [2024-02-22T06:35:45.951Z] FAILED: lib/libCling.so.6.31.01 ; - [2024-02-22T06:35:46.511Z] c++: error: etc/cling//plugins/lib/libcladPlugin.a: No such file or directory ; - [2024-02-22T06:35:46.511Z] c++: error: etc/cling//plugins/lib/libcladDifferentiator.a: No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14794#issuecomment-1958796924
https://github.com/root-project/root/pull/14794#issuecomment-1958821023:212,Availability,Error,Errors,212,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/196342/console).; ### Errors:; - [2024-02-22T06:58:22.557Z] LINK : fatal error LNK1181: cannot open input file '..\..\..\etc\cling\\plugins\lib\cladPlugin.lib' [C:\build\workspace\root-pullrequests-build\build\core\metacling\src\Cling.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14794#issuecomment-1958821023
