id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4675#issuecomment-565535530:1942,Testability,test,testReport,1942,ft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot/test/test_periodic_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adam_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adam_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Regression_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Regression_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Loss_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Loss_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Derivatives](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Derivatives/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Backpropagation](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Backpropagation/). And 670 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-565535530
https://github.com/root-project/root/pull/4675#issuecomment-565535530:1975,Testability,test,test,1975,ft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot/test/test_periodic_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adam_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adam_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Regression_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Regression_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Loss_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Loss_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Derivatives](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Derivatives/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Backpropagation](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Backpropagation/). And 670 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-565535530
https://github.com/root-project/root/pull/4675#issuecomment-565535530:2033,Testability,test,test,2033,ft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot/test/test_periodic_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adam_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adam_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Regression_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Regression_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Loss_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Loss_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Derivatives](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Derivatives/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Backpropagation](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Backpropagation/). And 670 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-565535530
https://github.com/root-project/root/pull/4675#issuecomment-565535530:2132,Testability,test,testReport,2132,ft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot/test/test_periodic_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adam_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adam_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Regression_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Regression_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Loss_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Loss_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Derivatives](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Derivatives/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Backpropagation](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Backpropagation/). And 670 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-565535530
https://github.com/root-project/root/pull/4675#issuecomment-565535530:2165,Testability,test,test,2165,ft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot/test/test_periodic_build/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adam_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adam_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adagrad_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_RMSProp_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_MethodDL_Adadelta_Optimization_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Regression_Cpu](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Regression_Cpu/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Activation_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Activation_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Loss_Functions](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Loss_Functions/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Derivatives](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Derivatives/); - [projectroot.tmva.tmva.test.DNN.TMVA_DNN_Backpropagation](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73390/testReport/projectroot.tmva.tmva.test/DNN/TMVA_DNN_Backpropagation/). And 670 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-565535530
https://github.com/root-project/root/pull/4675#issuecomment-565560877:113,Deployability,configurat,configuration,113,Starting build on `ROOT-ubuntu18.04-i386`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-565560877
https://github.com/root-project/root/pull/4675#issuecomment-565560877:113,Modifiability,config,configuration,113,Starting build on `ROOT-ubuntu18.04-i386`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-565560877
https://github.com/root-project/root/pull/4675#issuecomment-567421770:113,Deployability,configurat,configuration,113,Starting build on `ROOT-ubuntu18.04-i386`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-567421770
https://github.com/root-project/root/pull/4675#issuecomment-567421770:113,Modifiability,config,configuration,113,Starting build on `ROOT-ubuntu18.04-i386`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-567421770
https://github.com/root-project/root/pull/4675#issuecomment-567422581:25,Performance,perform,performance-,25,"@phsft-bot build on ROOT-performance-centos7-multicore/default, ROOT-fedora27/noimt, ROOT-fedora29/python3, ROOT-fedora30/cxx14, ROOT-ubuntu16/nortcxxmod, ROOT-ubuntu18.04-i386/cxx14, mac1014/cxx17, windows10/cxx14 with flags -DCTEST_TEST_EXCLUDE_NONE=On",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-567422581
https://github.com/root-project/root/pull/4675#issuecomment-567422634:349,Deployability,configurat,configuration,349,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-567422634
https://github.com/root-project/root/pull/4675#issuecomment-567422634:349,Modifiability,config,configuration,349,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-567422634
https://github.com/root-project/root/pull/4675#issuecomment-567422634:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`cxx14` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-567422634
https://github.com/root-project/root/pull/4675#issuecomment-567423037:540,Energy Efficiency,green,green,540,"> > Looks like we have register something atexit (https://github.com/root-project/root/blame/master/core/base/src/TApplication.cxx#L162). Why TApplication does not rely on the regular gROOT's shutdown logic in TROOT.cxx?; > ; > Because TApplication are usually/often created after TROOT and we want to get the atexit at much at the tip of the chain (i.e. actually executed as early as possible). That's confusing, `TROOT::ShutDown` already makes this call in the proper order. I've removed this piece of code and let's see if tests will be green.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-567423037
https://github.com/root-project/root/pull/4675#issuecomment-567423037:201,Testability,log,logic,201,"> > Looks like we have register something atexit (https://github.com/root-project/root/blame/master/core/base/src/TApplication.cxx#L162). Why TApplication does not rely on the regular gROOT's shutdown logic in TROOT.cxx?; > ; > Because TApplication are usually/often created after TROOT and we want to get the atexit at much at the tip of the chain (i.e. actually executed as early as possible). That's confusing, `TROOT::ShutDown` already makes this call in the proper order. I've removed this piece of code and let's see if tests will be green.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-567423037
https://github.com/root-project/root/pull/4675#issuecomment-567423037:526,Testability,test,tests,526,"> > Looks like we have register something atexit (https://github.com/root-project/root/blame/master/core/base/src/TApplication.cxx#L162). Why TApplication does not rely on the regular gROOT's shutdown logic in TROOT.cxx?; > ; > Because TApplication are usually/often created after TROOT and we want to get the atexit at much at the tip of the chain (i.e. actually executed as early as possible). That's confusing, `TROOT::ShutDown` already makes this call in the proper order. I've removed this piece of code and let's see if tests will be green.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-567423037
https://github.com/root-project/root/pull/4675#issuecomment-567429087:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73708/console).; ### Failing tests:; - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73708/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.test.test_stressHistFactory_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73708/testReport/projectroot/test/test_stressHistFactory_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-567429087
https://github.com/root-project/root/pull/4675#issuecomment-567429087:169,Testability,test,tests,169,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73708/console).; ### Failing tests:; - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73708/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.test.test_stressHistFactory_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73708/testReport/projectroot/test/test_stressHistFactory_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-567429087
https://github.com/root-project/root/pull/4675#issuecomment-567429087:192,Testability,test,test,192,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73708/console).; ### Failing tests:; - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73708/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.test.test_stressHistFactory_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73708/testReport/projectroot/test/test_stressHistFactory_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-567429087
https://github.com/root-project/root/pull/4675#issuecomment-567429087:285,Testability,test,testReport,285,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73708/console).; ### Failing tests:; - [projectroot.test.test_stressHistFactory](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73708/testReport/projectroot/test/test_stressHistFactory/); - [projectroot.test.test_stressHistFactory_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/73708/testReport/projectroot/test/test_stressHistFactory_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4675#issuecomment-567429087
