id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9904#issuecomment-1041409331:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1041409331
https://github.com/root-project/root/pull/9904#issuecomment-1046896383:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1046896383
https://github.com/root-project/root/pull/9904#issuecomment-1046896383:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1046896383
https://github.com/root-project/root/pull/9904#issuecomment-1046896383:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1046896383
https://github.com/root-project/root/pull/9904#issuecomment-1046920968:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137944/console).; ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_exectstformula](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137944/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_exectstformula/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1046920968
https://github.com/root-project/root/pull/9904#issuecomment-1046920968:263,Testability,test,tests,263,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137944/console).; ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_exectstformula](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137944/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_exectstformula/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1046920968
https://github.com/root-project/root/pull/9904#issuecomment-1046920968:430,Testability,test,testReport,430,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137944/console).; ### Failing tests:; - [projectroot.roottest.root.multicore.roottest_root_multicore_exectstformula](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137944/testReport/projectroot.roottest.root/multicore/roottest_root_multicore_exectstformula/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1046920968
https://github.com/root-project/root/pull/9904#issuecomment-1046972540:248,Testability,test,tests,248,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137948/console).; ### Failing tests:; - [projectroot.roottest.root.tree.addresses.roottest_root_tree_addresses_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137948/testReport/projectroot.roottest.root.tree/addresses/roottest_root_tree_addresses_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1046972540
https://github.com/root-project/root/pull/9904#issuecomment-1046972540:415,Testability,test,testReport,415,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137948/console).; ### Failing tests:; - [projectroot.roottest.root.tree.addresses.roottest_root_tree_addresses_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/137948/testReport/projectroot.roottest.root.tree/addresses/roottest_root_tree_addresses_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1046972540
https://github.com/root-project/root/pull/9904#issuecomment-1047657135:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1047657135
https://github.com/root-project/root/pull/9904#issuecomment-1047657135:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1047657135
https://github.com/root-project/root/pull/9904#issuecomment-1047657135:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1047657135
https://github.com/root-project/root/pull/9904#issuecomment-1047806874:305,Deployability,configurat,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` with flags `-Dclingtest=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1047806874
https://github.com/root-project/root/pull/9904#issuecomment-1047806874:305,Modifiability,config,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` with flags `-Dclingtest=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1047806874
https://github.com/root-project/root/pull/9904#issuecomment-1047806874:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` with flags `-Dclingtest=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1047806874
https://github.com/root-project/root/pull/9904#issuecomment-1047840131:210,Availability,Error,Errors,210,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/138026/console).; ### Errors:; - [2022-02-22T14:02:08.231Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-stamp/clad-configure-Release.cmake:37 (message): ; - [2022-02-22T14:02:08.231Z] CMake Error at CMakeLists.txt:259 (message): ; - [2022-02-22T14:02:08.231Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-stamp/clad-configure-Release.cmake:47 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1047840131
https://github.com/root-project/root/pull/9904#issuecomment-1047840131:254,Availability,Error,Error,254,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/138026/console).; ### Errors:; - [2022-02-22T14:02:08.231Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-stamp/clad-configure-Release.cmake:37 (message): ; - [2022-02-22T14:02:08.231Z] CMake Error at CMakeLists.txt:259 (message): ; - [2022-02-22T14:02:08.231Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-stamp/clad-configure-Release.cmake:47 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1047840131
https://github.com/root-project/root/pull/9904#issuecomment-1047840131:456,Availability,Error,Error,456,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/138026/console).; ### Errors:; - [2022-02-22T14:02:08.231Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-stamp/clad-configure-Release.cmake:37 (message): ; - [2022-02-22T14:02:08.231Z] CMake Error at CMakeLists.txt:259 (message): ; - [2022-02-22T14:02:08.231Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-stamp/clad-configure-Release.cmake:47 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1047840131
https://github.com/root-project/root/pull/9904#issuecomment-1047840131:532,Availability,Error,Error,532,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/138026/console).; ### Errors:; - [2022-02-22T14:02:08.231Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-stamp/clad-configure-Release.cmake:37 (message): ; - [2022-02-22T14:02:08.231Z] CMake Error at CMakeLists.txt:259 (message): ; - [2022-02-22T14:02:08.231Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-stamp/clad-configure-Release.cmake:47 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1047840131
https://github.com/root-project/root/pull/9904#issuecomment-1047840131:391,Deployability,Release,Release,391,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/138026/console).; ### Errors:; - [2022-02-22T14:02:08.231Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-stamp/clad-configure-Release.cmake:37 (message): ; - [2022-02-22T14:02:08.231Z] CMake Error at CMakeLists.txt:259 (message): ; - [2022-02-22T14:02:08.231Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-stamp/clad-configure-Release.cmake:47 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1047840131
https://github.com/root-project/root/pull/9904#issuecomment-1047840131:669,Deployability,Release,Release,669,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/138026/console).; ### Errors:; - [2022-02-22T14:02:08.231Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-stamp/clad-configure-Release.cmake:37 (message): ; - [2022-02-22T14:02:08.231Z] CMake Error at CMakeLists.txt:259 (message): ; - [2022-02-22T14:02:08.231Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-stamp/clad-configure-Release.cmake:47 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1047840131
https://github.com/root-project/root/pull/9904#issuecomment-1047840131:409,Integrability,message,message,409,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/138026/console).; ### Errors:; - [2022-02-22T14:02:08.231Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-stamp/clad-configure-Release.cmake:37 (message): ; - [2022-02-22T14:02:08.231Z] CMake Error at CMakeLists.txt:259 (message): ; - [2022-02-22T14:02:08.231Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-stamp/clad-configure-Release.cmake:47 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9904#issuecomment-1047840131
